-0,11.375449180603
2.24110954150092e-05,0.0141833117231727
3.69548115486396e-06,0.012272322550416
-0,0.00802069343626499
0.0364247523248196,0.0431982427835464
0.0214541628956795,0.0282080192118883
2.38418550679853e-07,0.00654494017362595
0.021490216255188,0.027328347787261
4.76837044516287e-07,0.004928819835186
0.18746879696846,0.192202061414719
1.54971951360494e-06,0.00457668444141746
0.0164606906473637,0.0209330543875694
0.00137711071874946,0.00574959255754948
3.57627811808925e-07,0.00390909006819129
0.00895330589264631,0.0127146309241652
0.0248142331838608,0.027991971001029
0.00698209414258599,0.00989567209035158
0.000937975477427244,0.00325566460378468
2.14576493817731e-06,0.00230321078561246
0.0219376794993877,0.0238639451563358
5.9604627722365e-07,0.00180403480771929
0.00690348725765944,0.0085882842540741
0.00322346342727542,0.00448162946850061
0.00183330709114671,0.00285396631807089
0.00378071912564337,0.00461584329605103
0.00285360962152481,0.00339313200674951
0.000130883228848688,0.000642689119558781
0.0032600611448288,0.00375910475850105
0.002857651328668,0.00323237525299191
0.00292908912524581,0.00325946696102619
0.0137534104287624,0.014075530692935
0.000124089172459207,0.00038521020906046
0.00596576044335961,0.00620071869343519
0.000125161925097927,0.000349579728208482
6.22253137407824e-05,0.000256267143413424
2.28879216592759e-05,0.000202873634407297
0.000100965167803224,0.000270568474661559
0.000320621591527015,0.000474102154839784
1.26361046568491e-05,0.000145901532960124
0.000691770575940609,0.000817798892967403
0.000918085977900773,0.00104325218126178
0.000271641067229211,0.000391764187952504
7.15253190719523e-06,0.000122778030345216
0.000202516079298221,0.000297502119792625
0.000230643374379724,0.000325507600791752
0.000135770169436,0.000223373252083547
0.000165210425620899,0.000246256066020578
0.00013922675861977,0.000207998571568169
0.000216103086131625,0.000282128574326634
0.000223373252083547,0.000288802402792498
6.29405258223414e-05,0.000121109304018319
0.000122062861919403,0.000179274706169963
0.000813153514172882,0.00086758635006845
0.000157105503603816,0.00020978634711355
1.77620258909883e-05,7.02118049957789e-05
6.90197994117625e-05,0.000115983915748075
4.17231649407768e-06,4.87554098071996e-05
6.85429913573898e-05,0.000111692868813407
6.31807233730797e-06,4.61329291283619e-05
5.86492496950086e-05,9.65548606473021e-05
8.10590281616896e-05,0.000118367817776743
7.54566353862174e-05,0.000110739296360407
0.00139151513576508,0.00142591807525605
0.000140776261105202,0.000174864733708091
3.93389882447082e-06,3.62389691872522e-05
5.00677742820699e-06,3.26628105540294e-05
5.00666465086397e-05,7.54566353862174e-05
4.58945251011755e-05,7.09270098013803e-05
7.49798346078023e-05,9.85812221188098e-05
0.000579308543819934,0.000602659769356251
0.00429980084300041,0.00432282779365778
1.77620258909883e-05,3.95767019654159e-05
9.6912459412124e-05,0.000115030350571033
1.47818427649327e-05,3.20667859341484e-05
3.49277106579393e-05,4.95898348162882e-05
8.4638240878121e-06,2.13382354559144e-05
4.70865597890224e-05,5.76956299482845e-05
5.6503606174374e-05,6.50861547910608e-05
6.31807233730797e-06,1.47818427649327e-05
2.50339189733495e-06,1.0013530300057e-05
3.94574963138439e-05,4.6371336793527e-05
1.1205610462639e-05,1.77620258909883e-05
1.0013530300057e-05,1.62123324116692e-05
1.68083679454867e-05,2.28879216592759e-05
2.1099822333781e-05,2.71793487627292e-05
2.50339189733495e-06,8.22540732769994e-06
7.8677821875317e-06,1.35897662403295e-05
2.61064942606026e-05,3.14707576762885e-05
9.0598650785978e-06,1.37089746203856e-05
9.41748930927133e-06,1.37089746203856e-05
2.38418550679853e-07,3.69548115486396e-06
5.48361231267336e-06,8.70223993842956e-06
2.14576493817731e-06,4.76836021334748e-06
1.6450747352792e-05,1.85964763659285e-05
2.69409356405959e-05,2.90866428258596e-05
0.000122778030345216,0.000124923535622656
2.14576493817731e-06,3.93389882447082e-06
2.26497400035441e-06,3.69548115486396e-06
5.9604627722365e-07,1.78813775164599e-06
1.52586726471782e-05,1.6450747352792e-05
3.57627811808925e-07,1.43051045142784e-06
2.86101885649259e-06,3.81468998966739e-06
5.9604627722365e-07,1.43051045142784e-06
3.31396331603173e-05,3.39740690833423e-05
2.22918879444478e-05,2.30071273108479e-05
5.9604627722365e-07,1.19209221338679e-06
3.57627811808925e-07,8.34464685794956e-07
7.15255509931012e-07,1.19209221338679e-06
3.69548115486396e-06,4.17231649407768e-06
5.9604627722365e-07,9.53673861658899e-07
2.14576493817731e-06,2.50339189733495e-06
4.76837044516287e-07,7.15255509931012e-07
4.76837044516287e-07,7.15255509931012e-07
1.54971951360494e-06,1.78813775164599e-06
7.16422146069817e-05,7.18806186341681e-05
4.76837044516287e-07,5.9604627722365e-07
3.57627811808925e-07,4.76837044516287e-07
7.15255509931012e-07,8.34464685794956e-07
1.66892868946888e-06,1.78813775164599e-06
4.29152532888111e-06,4.41073416368454e-06
