5.9604627722365e-07,11.0076122283936
1.19209221338679e-06,0.0179437883198261
1.04903629107866e-05,0.0178775135427713
8.58303246786818e-06,0.0170004237443209
3.69548115486396e-06,0.014985135756433
1.54971951360494e-06,0.010735378600657
4.64915137854405e-06,0.00975000578910112
3.57627232006053e-06,0.00834856647998095
1.9073468138231e-06,0.0017413228051737
0.00157149275764823,0.00272225006483495
0.000951671623624861,0.001820336910896
0.00137115840334445,0.00221697916276753
0.00186793284956366,0.00266351900063455
5.84123790758895e-06,0.000589435396250337
0.000968702195677906,0.00138484861236066
0.00138830090872943,0.00176964490674436
0.00160100974608213,0.00195157702546567
0.00124924792908132,0.00146829523146152
0.000226829550229013,0.000421554403146729
0.00058097648434341,0.000749902799725533
7.39070310373791e-05,0.000238509339396842
7.15253190719523e-06,0.000158774171723053
0.00128663226496428,0.00141699006780982
6.07948895776644e-05,0.000184161399374716
0.000185949204023927,0.00030024311854504
2.21726822928758e-05,0.000115030350571033
0.000382111960789189,0.000465642253402621
2.52720492426306e-05,0.000108116983028594
4.85170021420345e-05,0.000126115468447097
9.22637336771004e-05,0.000161873118486255
2.5391256713192e-05,9.22637336771004e-05
6.49669527774677e-05,0.000131598397274502
0.000154483306687325,0.000218963497900404
1.50202577060554e-05,6.62781676510349e-05
3.20667859341484e-05,8.02246358944103e-05
0.000105494655144867,0.000151145955896936
1.23976897157263e-05,5.54307844140567e-05
8.30854260129854e-05,0.000126115468447097
0.00010680581908673,0.00014852374442853
1.26361046568491e-05,5.36427432962228e-05
2.46760191657813e-05,5.86492496950086e-05
0.000201085858861916,0.000233742102864198
7.74830332375132e-05,0.000110024120658636
0.000146497492096387,0.000178797941771336
8.34461570775602e-06,3.56429409293924e-05
5.4834770708112e-05,8.16550309536979e-05
0.000116937473649159,0.000143636876600794
5.12598626301042e-06,3.12323463731445e-05
1.13248179332004e-05,3.65965825039893e-05
4.62521347799338e-05,6.91389941493981e-05
1.60931249411078e-05,3.82654507120606e-05
5.47155686945189e-05,7.40262257750146e-05
0.00011872540198965,0.000137796450871974
9.42901024245657e-05,0.000112527239252813
5.96044674239238e-06,2.40799872699426e-05
3.26628105540294e-05,5.04242598253768e-05
8.58303246786818e-06,2.59872867900413e-05
9.10717499209568e-05,0.000108474567241501
7.03332352713915e-06,2.41991929215146e-05
6.49669527774677e-05,8.15358289401047e-05
4.42256678070407e-05,5.94836674281396e-05
4.51792984677013e-05,6.04372835368849e-05
0.000210501442779787,0.000225280178710818
2.27687141887145e-05,3.62389691872522e-05
2.84906145679997e-05,4.13647685491014e-05
1.23976897157263e-05,2.4437606043648e-05
2.1099822333781e-05,3.31396331603173e-05
4.05303362640552e-05,5.25699142599478e-05
1.85964763659285e-05,3.00402898574248e-05
3.87422696803696e-05,4.97090368298814e-05
7.15230125933886e-05,8.03438306320459e-05
3.29012218571734e-05,4.12455628975295e-05
0.00015925093612168,0.000167594218510203
1.45434278238099e-05,2.27687141887145e-05
4.14839705626946e-05,4.97090368298814e-05
5.61460001335945e-05,6.43709427095018e-05
5.66228081879672e-05,6.48477507638745e-05
4.76836021334748e-06,1.28745205074665e-05
6.83045873302035e-05,7.62910349294543e-05
8.38006162666716e-05,9.04757544049062e-05
1.14440263132565e-05,1.74044052982936e-05
2.77753788395785e-05,3.37356614181772e-05
1.02519461506745e-05,1.59739174705464e-05
1.78812333615497e-05,2.31263347814092e-05
9.29828092921525e-06,1.44242203532485e-05
1.08479862319655e-05,1.59739174705464e-05
4.11263608839363e-05,4.60137271147687e-05
2.69409356405959e-05,3.17091689794324e-05
0.000202039329451509,0.000206210810574703
5.9604627722365e-07,4.64915137854405e-06
6.91411469233572e-06,1.08479862319655e-05
1.57355025294237e-05,1.89540969586233e-05
2.86101885649259e-06,5.96044674239238e-06
8.58303246786818e-06,1.13248179332004e-05
1.80004408321111e-05,2.05037867999636e-05
7.98699056758778e-06,1.01327386801131e-05
3.00402898574248e-05,3.21859915857203e-05
3.57627232006053e-06,5.36440347786993e-06
4.05310765927425e-06,5.84123790758895e-06
3.39740690833423e-05,3.57621465809643e-05
4.44640754722059e-05,4.62521347799338e-05
3.93389882447082e-06,5.48361231267336e-06
1.07288303752284e-06,2.26497400035441e-06
1.0609570381348e-05,1.18016496344353e-05
2.26497400035441e-06,3.33785465045366e-06
1.94309250218794e-05,2.05037867999636e-05
4.76836021334748e-06,5.72202952753287e-06
4.41073416368454e-06,5.36440347786993e-06
5.72202952753287e-06,6.67569793222356e-06
6.24637177679688e-05,6.34173338767141e-05
1.31130127556389e-06,2.14576493817731e-06
8.70223993842956e-06,9.53669768932741e-06
9.53673861658899e-07,1.66892868946888e-06
1.19209221338679e-06,1.9073468138231e-06
3.14707576762885e-05,3.21859915857203e-05
9.53669768932741e-06,1.01327386801131e-05
2.32455404329812e-05,2.38415741478093e-05
1.31130127556389e-06,1.66892868946888e-06
4.12455628975295e-05,4.16031762142666e-05
1.78813775164599e-06,1.9073468138231e-06
