-0,13.1931247711182
0.0703697577118874,0.0991777703166008
0.00864300411194563,0.0230864528566599
1.45434278238099e-05,0.0133695527911186
0.000349222245858982,0.0130133172497153
1.29937279780279e-05,0.0109384441748261
-0,0.00774854701012373
9.53673861658899e-07,0.00735503993928432
0.049959160387516,0.0570346154272556
9.53673861658899e-07,0.00701121520251036
0.00516200577840209,0.0112876398488879
0.0374223254621029,0.0422165915369987
-0,0.00460551958531141
0.0754283964633942,0.079907163977623
9.53673861658899e-07,0.00407971069216728
0.00415889639407396,0.00752152409404516
3.57627811808925e-07,0.00329214241355658
0.0586628429591656,0.0619496889412403
0.0353414975106716,0.0375500060617924
2.50339189733495e-06,0.00204722979106009
0.000439547235146165,0.00103860779199749
0.000689983717165887,0.00120019388850778
5.72202952753287e-06,0.000513779232278466
0.00197430141270161,0.00234721577726305
0.000519021763466299,0.000785995507612824
0.00106945051811635,0.0012469858629629
0.000870683114044368,0.00102896185126156
1.56162950588623e-05,0.00012027494085487
1.01327386801131e-05,0.000114195980131626
5.49539727217052e-05,0.000155675210407935
4.85170021420345e-05,0.000146616672282107
0.000525813142303377,0.000605161651037633
1.31130127556389e-06,7.95094383647665e-05
1.87156838364899e-05,8.70189978741109e-05
8.95221673999913e-05,0.000157343878527172
0.000110620101622771,0.00017844038666226
5.17354928888381e-05,0.000106209838122595
2.39607797993813e-05,6.58013595966622e-05
5.32851336174645e-05,9.47668959270231e-05
7.03332352713915e-06,4.39872601418756e-05
0.000138630799483508,0.000173911234014668
6.00796774961054e-05,9.47668959270231e-05
0.000139584342832677,0.000171527455677278
5.054346183897e-05,8.11782301752828e-05
5.63844041607808e-05,8.70189978741109e-05
4.88756904815091e-06,3.26628105540294e-05
1.23976897157263e-05,3.75502204406075e-05
1.9192511899746e-05,4.39872601418756e-05
9.89432192000095e-06,2.87290258711437e-05
5.66228081879672e-05,7.50990293454379e-05
2.40799872699426e-05,4.18415838794317e-05
5.48361231267336e-06,2.26495085371425e-05
0.000333015312207863,0.00034743471769616
1.69275754160481e-05,2.74177600658732e-05
2.90866428258596e-05,3.86230640287977e-05
1.07288303752284e-06,1.01327386801131e-05
1.07288303752284e-06,9.77511353994487e-06
3.74310147890355e-05,4.56561174360104e-05
1.07287787614041e-05,1.75236127688549e-05
5.36440347786993e-06,1.13248179332004e-05
0.000123374004033394,0.000129333711811341
4.64915137854405e-06,1.01327386801131e-05
8.82144831848564e-06,1.41858045026311e-05
7.28342201909982e-05,7.81982380431145e-05
9.41748930927133e-06,1.45434278238099e-05
3.81468998966739e-06,8.82144831848564e-06
0.00010918975021923,0.000114195980131626
3.02787011605687e-05,3.45700973412022e-05
3.86230640287977e-05,4.27952181780711e-05
7.2717402872513e-06,1.13248179332004e-05
7.74857380747562e-06,1.18016496344353e-05
7.15255509931012e-07,4.64915137854405e-06
3.09943675347313e-06,6.91411469233572e-06
3.57627811808925e-07,2.98022769129602e-06
1.62123324116692e-05,1.88348894880619e-05
4.17231649407768e-06,6.55648955216748e-06
1.54971951360494e-06,3.57627232006053e-06
8.10619894764386e-06,1.01327386801131e-05
5.60282069272944e-06,7.39094866730738e-06
1.19209221338679e-06,2.86101885649259e-06
8.34464685794956e-07,2.26497400035441e-06
4.17231649407768e-06,5.48361231267336e-06
5.9604627722365e-07,1.66892868946888e-06
1.1205610462639e-05,1.21592738651088e-05
8.94065669854172e-06,9.77511353994487e-06
4.76837044516287e-07,1.19209221338679e-06
3.57627232006053e-06,4.29152532888111e-06
2.98022769129602e-06,3.57627232006053e-06
6.50861547910608e-05,6.55629628454335e-05
4.12455628975295e-05,4.16031762142666e-05
-0,2.38418550679853e-07
9.53673861658899e-07,1.19209221338679e-06
1.19209221338679e-06,1.43051045142784e-06
3.09943675347313e-06,3.33785465045366e-06
2.30071273108479e-05,2.32455404329812e-05
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.66892868946888e-06,1.78813775164599e-06
