-0,13.7528877258301
0.116983324289322,0.150461092591286
0.0692266821861267,0.0996236279606819
0.106772877275944,0.136003717780113
0.0107308961451054,0.0312072485685349
0.019245209172368,0.0389652624726295
1.15632337838179e-05,0.0192294213920832
0.0187875293195248,0.0328474715352058
0.0287401769310236,0.04090641066432
9.53673861658899e-07,0.0120508009567857
1.31130127556389e-06,0.00968129746615887
0.00416768155992031,0.0129488334059715
7.15255509931012e-07,0.00817488878965378
0.0221201777458191,0.0302232317626476
0.0279855951666832,0.0360741093754768
0.034138984978199,0.0412132665514946
5.36440347786993e-06,0.00669308751821518
0.0354238823056221,0.0417954884469509
8.33238227642141e-05,0.0062299813143909
1.19209282445354e-07,0.00414476962760091
1.19209282445354e-07,0.00386871607042849
0.00353901460766792,0.00674589863047004
0.00727788172662258,0.0103008057922125
0.00134163466282189,0.00432235328480601
0.00117126037366688,0.00392844527959824
0.036852028220892,0.0395235829055309
0.000957030919380486,0.0030912016518414
7.98699056758778e-06,0.00168182014022022
-0,0.00153304787818342
0.00879982113838196,0.0100666908547282
0.00338255823589861,0.00428567547351122
0.00780863594263792,0.00860660336911678
0.0108228828758001,0.0115645984187722
0.00326909148134291,0.00372406933456659
0.00033885458833538,0.000706661317963153
0.00344421714544296,0.00366872292943299
0.000436210859334096,0.000645071791950613
1.27553130369051e-05,0.000196675988263451
0.00358605361543596,0.00372406933456659
1.56162950588623e-05,0.000123731588246301
8.34461570775602e-06,0.000114911155833397
2.47952248173533e-05,0.000122778030345216
1.4901050235494e-05,0.000104779479443096
0.000118367817776743,0.000205495700356551
6.55648955216748e-06,8.45158137963153e-05
8.51118093123659e-05,0.00016294582746923
0.000107163410575595,0.000183446274604648
0.000107997781015001,0.000180704955710098
0.000104898674180731,0.000175699053215794
2.26495085371425e-05,8.95221673999913e-05
7.81982380431145e-05,0.000144590419949964
0.0136953238397837,0.0137611711397767
0.000105733051896095,0.000169977996847592
7.64102369430475e-05,0.000124089172459207
0.000106925013824366,0.000153648972627707
0.00156946934293956,0.00161541090346873
0.000269376701908186,0.000315139710437506
0.000283916218904778,0.000328010151861235
0.000123254809295759,0.000162230688147247
2.90866428258596e-05,6.68741777190007e-05
7.9151832323987e-05,0.000114553564344533
0.00193146977107972,0.00196502124890685
5.14970888616517e-05,8.39198182802647e-05
2.26497400035441e-06,3.25436049024574e-05
0.000127784194773994,0.000157701448188163
6.31807233730797e-06,3.42124803864863e-05
7.37878290237859e-05,0.000100845973065589
4.88746154587716e-05,7.35494249965996e-05
6.50861547910608e-05,8.90453738975339e-05
2.1219027985353e-05,4.44640754722059e-05
1.47818427649327e-05,3.60005578841083e-05
3.13515520247165e-05,5.19739005540032e-05
4.58945251011755e-05,6.38941346551292e-05
2.51528435910586e-05,4.26760161644779e-05
3.74310147890355e-05,5.4834770708112e-05
2.50336379394867e-05,3.54045332642272e-05
8.82144831848564e-06,1.84772688953672e-05
3.45700973412022e-05,4.41064657934476e-05
0.000281651882687584,0.000291066709905863
6.67569793222356e-06,1.45434278238099e-05
8.8091786892619e-05,9.50052926782519e-05
1.19209221338679e-06,7.2717402872513e-06
9.77511353994487e-06,1.58547099999851e-05
0.000416311377193779,0.000420243653934449
1.81196483026724e-05,2.19342691707425e-05
2.4437606043648e-05,2.77753788395785e-05
2.74180979431549e-06,5.60282069272944e-06
1.27553130369051e-05,1.54970875883009e-05
1.78813775164599e-06,4.29152532888111e-06
3.94574963138439e-05,4.19607895310037e-05
4.72057654405944e-05,4.9470632802695e-05
3.45706348525709e-06,5.00677742820699e-06
2.38418550679853e-07,1.07288303752284e-06
9.65590606938349e-06,1.03711545307306e-05
1.19209282445354e-07,7.15255509931012e-07
-0,4.76837044516287e-07
2.38418550679853e-07,7.15255509931012e-07
4.76837044516287e-07,9.53673861658899e-07
4.52994254374062e-06,5.00677742820699e-06
2.62260095951206e-06,2.98022769129602e-06
7.15255509931012e-07,9.53673861658899e-07
9.53673861658899e-07,1.19209221338679e-06
4.76836021334748e-06,5.00677742820699e-06
-0,1.19209282445354e-07
4.76837044516287e-07,5.9604627722365e-07
