2.38418550679853e-07,12.6737689971924
1.07288303752284e-06,0.0210232902318239
7.98699056758778e-06,0.0161755830049515
7.15255509931012e-07,0.0151356775313616
1.9073468138231e-06,0.0148057946935296
3.57627232006053e-06,0.0137521177530289
1.43051045142784e-06,0.0128658683970571
2.14576493817731e-06,0.011825930327177
2.0265558760002e-06,0.0106497528031468
1.78813775164599e-06,0.00994925945997238
1.1205610462639e-05,0.000507464399561286
0.000191074228496291,0.000361853919457644
0.000157701448188163,0.000251261604717001
0.000116222305223346,0.000206925920792855
3.9934315282153e-05,0.000121943667181768
8.94065669854172e-06,8.24894232209772e-05
0.000310611154418439,0.00038306528585963
1.57355025294237e-05,8.01054338808171e-05
9.17907345865387e-06,7.12846158421598e-05
0.000194530643057078,0.000252215046202764
1.76428184204269e-05,7.41454277886078e-05
8.60654035932384e-05,0.000140895455842838
0.000210620637517422,0.000256505503784865
0.000118010233563837,0.000162111493409611
2.50336379394867e-05,6.89005973981693e-05
0.00115685281343758,0.00119947944767773
1.96693399630021e-05,6.17485056864098e-05
6.67569793222356e-06,4.81593924632762e-05
0.000106567429611459,0.000148046980029903
1.29937279780279e-05,5.10202735313214e-05
9.89432192000095e-06,4.70865597890224e-05
2.94442615995649e-05,6.66357736918144e-05
2.02653736778302e-05,5.49539727217052e-05
2.61064942606026e-05,6.00796774961054e-05
6.81853853166103e-05,9.79852338787168e-05
3.38548634317704e-05,6.32981318631209e-05
3.77886317437515e-05,6.59205616102554e-05
0.000293211865937337,0.000321098254062235
2.09806148632197e-05,4.81593924632762e-05
1.85964763659285e-05,4.54177061328664e-05
5.16162908752449e-05,7.83174327807501e-05
9.53673861658899e-07,2.72985544143012e-05
8.83301836438477e-05,0.000112169647763949
0.000123969977721572,0.00014721263141837
2.1219027985353e-05,4.21991971961688e-05
3.61197635356802e-05,5.6503606174374e-05
0.000179751456016675,0.000199893998797052
6.38941346551292e-05,8.24894232209772e-05
1.53778801177396e-05,3.32588388118893e-05
3.70734014722984e-05,5.4834770708112e-05
2.50339189733495e-06,1.95501324924408e-05
2.38415741478093e-05,4.05303362640552e-05
3.24244028888643e-05,4.91130194859579e-05
8.64230023580603e-05,0.000102753125247546
3.20667859341484e-05,4.82785981148481e-05
5.12598626301042e-06,2.08614073926583e-05
0.000389857596019283,0.000405586964916438
2.07422017410863e-05,3.62389691872522e-05
2.51528435910586e-05,4.06495419156272e-05
2.21726822928758e-05,3.69541958207265e-05
0.000186902703717351,0.000201085858861916
1.51394651766168e-05,2.90866428258596e-05
3.15899633278605e-05,4.54177061328664e-05
2.57488754868973e-05,3.82654507120606e-05
3.63581712008454e-05,4.85170021420345e-05
5.51923767488915e-05,6.65165716782212e-05
2.5391256713192e-05,3.62389691872522e-05
2.50339189733495e-06,1.31129354485893e-05
3.23051972372923e-05,4.26760161644779e-05
2.56296680163359e-05,3.58813522325363e-05
3.92190886486787e-05,4.91130194859579e-05
6.17485056864098e-05,7.16422146069817e-05
6.18677077000029e-05,7.17614166205749e-05
4.14839705626946e-05,5.10202735313214e-05
1.15632337838179e-05,2.07422017410863e-05
6.22253137407824e-05,7.12846158421598e-05
2.37223666772479e-05,3.24244028888643e-05
2.59872867900413e-05,3.46893029927742e-05
3.93389882447082e-06,1.21592738651088e-05
3.33780444634613e-05,4.12455628975295e-05
6.43709427095018e-05,7.21190226613544e-05
4.38680581282824e-05,5.12586811964866e-05
5.61460001335945e-05,6.32981318631209e-05
2.98022769129602e-06,9.53669768932741e-06
3.27820162056014e-05,3.89806773455348e-05
3.45706348525709e-06,9.29828092921525e-06
4.88756904815091e-06,1.0609570381348e-05
6.07965512244846e-06,1.1205610462639e-05
1.32321438286453e-05,1.83580614248058e-05
1.26361046568491e-05,1.70467828866094e-05
1.21592738651088e-05,1.63315398822306e-05
3.50469163095113e-05,3.92190886486787e-05
5.06626638525631e-05,5.45963630429469e-05
7.62936542741954e-06,1.14440263132565e-05
1.45434278238099e-05,1.82388557732338e-05
7.90326375863515e-05,8.27278272481635e-05
2.98022769129602e-06,6.55648955216748e-06
4.64915137854405e-06,8.22540732769994e-06
1.87156838364899e-05,2.22918879444478e-05
2.62260095951206e-06,6.07965512244846e-06
2.50339189733495e-06,5.48361231267336e-06
1.04903629107866e-05,1.34705587697681e-05
9.89432192000095e-06,1.27553130369051e-05
2.33647479035426e-05,2.59872867900413e-05
0.000194053893210366,0.000196675988263451
2.38418306253152e-06,4.76836021334748e-06
8.58303246786818e-06,1.0609570381348e-05
6.91411469233572e-06,8.58303246786818e-06
2.9205850296421e-05,3.08747294184286e-05
1.31130127556389e-06,2.74180979431549e-06
3.81468998966739e-06,5.12598626301042e-06
4.29152532888111e-06,5.60282069272944e-06
1.14440263132565e-05,1.27553130369051e-05
1.54970875883009e-05,1.68083679454867e-05
2.00269605556969e-05,2.13382354559144e-05
6.19886395725189e-06,7.39094866730738e-06
8.58303246786818e-06,9.65590606938349e-06
2.0265558760002e-06,2.98022769129602e-06
7.98699056758778e-06,8.70223993842956e-06
1.27553130369051e-05,1.34705587697681e-05
4.05310765927425e-06,4.52994254374062e-06
7.2717402872513e-06,7.74857380747562e-06
1.03711545307306e-05,1.08479862319655e-05
1.04903629107866e-05,1.09671946120216e-05
1.46626352943713e-05,1.51394651766168e-05
1.1205610462639e-05,1.14440263132565e-05
2.34839535551146e-05,2.37223666772479e-05
5.85300476814155e-05,5.87684517086018e-05
1.78813775164599e-06,1.9073468138231e-06
2.74180979431549e-06,2.86101885649259e-06
7.15253190719523e-06,7.2717402872513e-06
8.94065669854172e-06,9.0598650785978e-06
