-0,13.4278621673584
0.00704211136326194,0.0282704848796129
0.0243156999349594,0.0353207848966122
-0,0.00868696719408035
0.00477661471813917,0.0129943722859025
1.07288303752284e-06,0.00792087893933058
3.57627811808925e-07,0.00779172172769904
0.00757476501166821,0.0151100801303983
-0,0.00679918052628636
1.19209282445354e-07,0.00665341783314943
0.00537913059815764,0.0119067439809442
-0,0.00652172742411494
0.00681279692798853,0.0121868290007114
-0,0.00512073375284672
0.00735137145966291,0.0120855458080769
6.67569793222356e-06,0.00344849401153624
1.07288303752284e-06,0.00260204984806478
0.00213228655047715,0.00426715845242143
0.0137119041755795,0.0158343091607094
0.000597417703829706,0.00241880910471082
0.00207185535691679,0.00368689489550889
0.00539786461740732,0.00698576401919127
0.0133924894034863,0.0146600194275379
0.000859725347254425,0.00207982584834099
0.00301716080866754,0.00408659689128399
9.67932573985308e-05,0.000504962226841599
5.37619453098159e-05,0.000446815800387412
0.00491755083203316,0.00519699091091752
0.00010918975021923,0.000358278921339661
9.48860906646587e-05,0.000304295012028888
5.24507122463547e-05,0.000214553700061515
6.8662193370983e-05,0.000170812316355295
0.000382231140974909,0.000454084278317168
0.00180903263390064,0.00187840359285474
4.7920984798111e-05,0.000109308944956865
1.31129354485893e-05,6.47285487502813e-05
7.10462118149735e-05,0.000121586082968861
0.000164972050697543,0.000202396884560585
0.00101014599204063,0.00104575289878994
3.64773768524174e-05,6.27021217951551e-05
9.77511353994487e-06,3.31396331603173e-05
3.11131407215726e-05,5.38811473234091e-05
1.69275754160481e-05,3.79078337573446e-05
1.08479862319655e-05,3.02787011605687e-05
1.13248179332004e-05,2.96826729027089e-05
8.20126297185197e-05,9.92964050965384e-05
0.00010871296399273,0.000123254809295759
9.65590606938349e-06,2.1219027985353e-05
6.01988795096986e-05,7.04502090229653e-05
7.85558368079364e-05,8.78533901413903e-05
0.00015317220822908,0.000161634729010984
8.82144831848564e-06,1.71659903571708e-05
9.65590606938349e-06,1.80004408321111e-05
2.62260095951206e-06,1.02519461506745e-05
1.19208580144914e-05,1.90733044291846e-05
1.14440263132565e-05,1.81196483026724e-05
1.16824421638739e-05,1.78812333615497e-05
1.07287787614041e-05,1.68083679454867e-05
1.19209221338679e-06,5.60282069272944e-06
1.31130127556389e-06,5.60282069272944e-06
1.80004408321111e-05,2.20534748223145e-05
3.21864558827656e-06,7.03332352713915e-06
4.74441731057595e-05,5.09010715177283e-05
2.14576493817731e-06,5.36440347786993e-06
4.76836021334748e-06,7.98699056758778e-06
2.86101885649259e-06,5.84123790758895e-06
1.83580614248058e-05,2.09806148632197e-05
9.71508488873951e-05,9.97731985989958e-05
2.01461662072688e-05,2.26495085371425e-05
2.74180979431549e-06,5.12598626301042e-06
2.38418306253152e-06,4.64915137854405e-06
2.74180979431549e-06,5.00677742820699e-06
1.59739174705464e-05,1.82388557732338e-05
4.60137271147687e-05,4.82785981148481e-05
7.15255509931012e-07,2.74180979431549e-06
2.26497400035441e-06,4.17231649407768e-06
1.19209282445354e-07,1.9073468138231e-06
1.19209221338679e-06,2.98022769129602e-06
1.9073468138231e-06,3.69548115486396e-06
2.74180979431549e-06,4.52994254374062e-06
2.4437606043648e-05,2.61064942606026e-05
2.0265558760002e-06,3.57627232006053e-06
7.15255509931012e-07,2.14576493817731e-06
6.07965512244846e-06,7.51015704736346e-06
4.76837044516287e-07,1.78813775164599e-06
4.76837044516287e-07,1.66892868946888e-06
4.52994254374062e-06,5.72202952753287e-06
6.79490631227964e-06,7.98699056758778e-06
6.43728071736405e-06,7.51015704736346e-06
3.81468998966739e-06,4.76836021334748e-06
3.57627811808925e-07,1.19209221338679e-06
4.76837044516287e-07,1.31130127556389e-06
8.34464685794956e-07,1.66892868946888e-06
4.29152532888111e-06,5.12598626301042e-06
4.76836021334748e-06,5.60282069272944e-06
1.66892868946888e-06,2.38418306253152e-06
2.26497400035441e-06,2.98022769129602e-06
7.98699056758778e-06,8.70223993842956e-06
2.38418550679853e-07,7.15255509931012e-07
4.76837044516287e-07,9.53673861658899e-07
1.19209282445354e-07,3.57627811808925e-07
4.76837044516287e-07,7.15255509931012e-07
4.76837044516287e-07,7.15255509931012e-07
1.9073468138231e-06,2.14576493817731e-06
5.00677742820699e-06,5.24519509781385e-06
2.38418550679853e-07,3.57627811808925e-07
5.9604627722365e-07,7.15255509931012e-07
5.9604627722365e-07,7.15255509931012e-07
9.53673861658899e-07,1.07288303752284e-06
9.53673861658899e-07,1.07288303752284e-06
1.31130127556389e-06,1.43051045142784e-06
2.26497400035441e-06,2.38418306253152e-06
6.31807233730797e-06,6.43728071736405e-06
4.88756904815091e-06,5.00677742820699e-06
