1.19209282445354e-07,12.5658664703369
1.9073468138231e-06,0.00759416772052646
3.93389882447082e-06,0.00587178533896804
1.54971951360494e-06,0.00578040909022093
1.78813775164599e-06,0.00559988338500261
3.57627811808925e-07,0.00471171597018838
4.76837044516287e-07,0.00415402930229902
7.15255509931012e-07,0.00369473360478878
2.38418550679853e-07,0.00284766615368426
7.15255509931012e-07,0.00206317123956978
1.45434278238099e-05,0.000177367692231201
0.000132790330098942,0.000292020122287795
0.000228378921747208,0.000379847857402638
0.00023946279543452,0.000374723778804764
0.000218844303162768,0.000352320581441745
3.61197635356802e-05,0.000148404549690895
0.000144113640999421,0.000223849987378344
4.17231649407768e-06,7.05694110365584e-05
0.000136604518047534,0.00018952481332235
6.63973696646281e-05,0.000105017868918367
2.72985544143012e-05,6.24637177679688e-05
4.81593924632762e-05,8.24894232209772e-05
4.6490542445099e-05,7.9151832323987e-05
9.25021304283291e-05,0.000123969977721572
2.5391256713192e-05,5.16162908752449e-05
0.000106209838122595,0.000127307415823452
5.12586811964866e-05,7.18806186341681e-05
4.29152532888111e-06,2.37223666772479e-05
7.03332352713915e-06,2.47952248173533e-05
1.40665970320697e-05,2.82522032648558e-05
4.41064657934476e-05,5.8172441640636e-05
9.53673861658899e-07,1.47818427649327e-05
3.45706348525709e-06,1.70467828866094e-05
1.4901050235494e-05,2.78945844911505e-05
2.84906145679997e-05,4.13647685491014e-05
1.38281820909469e-05,2.59872867900413e-05
4.26760161644779e-05,5.41195513505954e-05
5.12598626301042e-06,1.6450747352792e-05
1.31130127556389e-06,1.23976897157263e-05
9.77511353994487e-06,2.00269605556969e-05
8.34464685794956e-07,1.0609570381348e-05
1.47818427649327e-05,2.45568116952199e-05
4.95898348162882e-05,5.91260613873601e-05
1.45434278238099e-05,2.38415741478093e-05
6.25829197815619e-05,7.17614166205749e-05
4.76836021334748e-06,1.33513512992067e-05
3.45706348525709e-06,1.18016496344353e-05
2.84906145679997e-05,3.64773768524174e-05
4.75633751193527e-05,5.55499864276499e-05
3.19475802825764e-05,3.9815109630581e-05
4.92322251375299e-05,5.69804178667255e-05
9.51244874158874e-05,0.000102872327261139
4.76836021334748e-06,1.23976897157263e-05
5.79340376134496e-05,6.55629628454335e-05
1.44242203532485e-05,2.18150617001811e-05
1.65699548233533e-05,2.38415741478093e-05
2.49144304689253e-05,3.20667859341484e-05
3.57627232006053e-06,1.0013530300057e-05
3.61197635356802e-05,4.25568105129059e-05
0.000106448227597866,0.000112527239252813
1.18016496344353e-05,1.72851978277322e-05
5.60282069272944e-06,1.09671946120216e-05
5.00677742820699e-06,1.01327386801131e-05
1.94309250218794e-05,2.45568116952199e-05
2.68217299890239e-05,3.19475802825764e-05
2.98022769129602e-06,7.98699056758778e-06
6.55648955216748e-06,1.13248179332004e-05
7.09270098013803e-05,7.56950321374461e-05
1.66892868946888e-06,6.31807233730797e-06
4.76836021334748e-06,9.41748930927133e-06
5.96044674239238e-06,1.0609570381348e-05
2.21726822928758e-05,2.68217299890239e-05
1.77620258909883e-05,2.22918879444478e-05
3.81468998966739e-06,8.22540732769994e-06
6.43728071736405e-06,1.07287787614041e-05
6.79490631227964e-06,1.10864020825829e-05
8.4638240878121e-06,1.27553130369051e-05
2.62260095951206e-06,6.79490631227964e-06
7.51015704736346e-06,1.16824421638739e-05
1.33513512992067e-05,1.75236127688549e-05
6.67569793222356e-06,1.07287787614041e-05
0.000234099643421359,0.000238151798839681
5.96044674239238e-06,9.77511353994487e-06
4.41073416368454e-06,8.10619894764386e-06
1.31129354485893e-05,1.68083679454867e-05
5.12598626301042e-06,8.70223993842956e-06
6.43728071736405e-06,9.89432192000095e-06
8.10619894764386e-06,1.15632337838179e-05
4.76836021334748e-06,8.10619894764386e-06
5.48361231267336e-06,8.82144831848564e-06
8.4638240878121e-06,1.16824421638739e-05
1.45434278238099e-05,1.77620258909883e-05
3.93389882447082e-06,6.91411469233572e-06
6.67569793222356e-06,9.65590606938349e-06
1.69275754160481e-05,1.99077530851355e-05
3.55237389157992e-05,3.85038583772257e-05
1.43051045142784e-06,4.29152532888111e-06
2.74180979431549e-06,5.60282069272944e-06
2.86101885649259e-06,5.60282069272944e-06
5.12598626301042e-06,7.74857380747562e-06
1.9073468138231e-06,4.41073416368454e-06
4.73249674541876e-05,4.98282424814533e-05
9.53673861658899e-07,3.33785465045366e-06
3.09943675347313e-06,5.48361231267336e-06
1.13248179332004e-05,1.37089746203856e-05
1.78813775164599e-06,4.05310765927425e-06
6.31807233730797e-06,8.58303246786818e-06
2.38418550679853e-07,2.38418306253152e-06
3.57627811808925e-07,2.50339189733495e-06
3.57627232006053e-06,5.72202952753287e-06
9.29828092921525e-06,1.14440263132565e-05
1.43051045142784e-06,3.45706348525709e-06
7.74857380747562e-06,9.77511353994487e-06
8.58303246786818e-06,1.0609570381348e-05
2.50339189733495e-06,4.41073416368454e-06
5.24519509781385e-06,7.15253190719523e-06
1.04903629107866e-05,1.23976897157263e-05
1.43051045142784e-06,3.21864558827656e-06
2.98022769129602e-06,4.76836021334748e-06
6.07965512244846e-06,7.8677821875317e-06
4.25568105129059e-05,4.43448734586127e-05
1.31130127556389e-06,2.86101885649259e-06
1.43051045142784e-06,2.98022769129602e-06
2.62260095951206e-06,4.17231649407768e-06
1.02519461506745e-05,1.18016496344353e-05
5.9604627722365e-07,2.0265558760002e-06
7.2717402872513e-06,8.70223993842956e-06
1.66892868946888e-06,2.98022769129602e-06
1.9073468138231e-06,3.21864558827656e-06
2.14576493817731e-06,3.45706348525709e-06
2.74180979431549e-06,4.05310765927425e-06
3.33785465045366e-06,4.64915137854405e-06
1.13248179332004e-05,1.26361046568491e-05
3.57627232006053e-06,4.76836021334748e-06
6.91411469233572e-06,8.10619894764386e-06
5.9604627722365e-07,1.66892868946888e-06
1.07288303752284e-06,2.14576493817731e-06
3.09943675347313e-06,4.17231649407768e-06
1.0013530300057e-05,1.10864020825829e-05
1.43051045142784e-06,2.38418306253152e-06
1.54971951360494e-06,2.50339189733495e-06
1.78813775164599e-06,2.74180979431549e-06
2.0265558760002e-06,2.98022769129602e-06
3.21864558827656e-06,4.17231649407768e-06
6.19886395725189e-06,7.15253190719523e-06
1.80004408321111e-05,1.89540969586233e-05
3.57627232006053e-06,4.41073416368454e-06
1.19209221338679e-06,1.9073468138231e-06
1.66892868946888e-06,2.38418306253152e-06
3.69548115486396e-06,4.41073416368454e-06
2.50339189733495e-06,3.09943675347313e-06
3.33785465045366e-06,3.93389882447082e-06
4.17231649407768e-06,4.76836021334748e-06
1.32321438286453e-05,1.38281820909469e-05
8.34464685794956e-07,1.31130127556389e-06
2.74180979431549e-06,3.21864558827656e-06
4.76836021334748e-06,5.24519509781385e-06
4.29152532888111e-06,4.76836021334748e-06
4.29152532888111e-06,4.76836021334748e-06
5.00677742820699e-06,5.48361231267336e-06
6.43728071736405e-06,6.91411469233572e-06
6.55648955216748e-06,7.03332352713915e-06
7.2717402872513e-06,7.74857380747562e-06
1.19209221338679e-06,1.54971951360494e-06
2.62260095951206e-06,2.98022769129602e-06
4.17231649407768e-06,4.52994254374062e-06
4.41073416368454e-06,4.76836021334748e-06
5.48361231267336e-06,5.84123790758895e-06
8.10619894764386e-06,8.4638240878121e-06
8.34461570775602e-06,8.70223993842956e-06
2.43183985730866e-05,2.46760191657813e-05
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
8.34464685794956e-07,1.07288303752284e-06
4.76837044516287e-07,5.9604627722365e-07
2.50339189733495e-06,2.62260095951206e-06
3.09943675347313e-06,3.21864558827656e-06
3.09943675347313e-06,3.21864558827656e-06
5.24519509781385e-06,5.36440347786993e-06
1.56162950588623e-05,1.57355025294237e-05
2.34839535551146e-05,2.36031610256759e-05
