-0,11.1953563690186
0.0148336309939623,0.0314216800034046
0.0325339995324612,0.0460599064826965
4.32720371463802e-05,0.0125083941966295
0.0220891609787941,0.0328504703938961
3.57627811808925e-07,0.0086675863713026
0.0288938749581575,0.0371682867407799
-0,0.00782815273851156
4.76837044516287e-07,0.00737350014969707
8.34464685794956e-07,0.00620225910097361
1.59739174705464e-05,0.0057549262419343
2.38418550679853e-07,0.00447961175814271
0.000504604773595929,0.00477353017777205
0.0353463292121887,0.0394644513726234
0.000940119265578687,0.00496915122494102
0.0164862535893917,0.0202696360647678
0.036202996969223,0.0398883707821369
0.0285632871091366,0.0321135297417641
0.022426676005125,0.0259196329861879
2.14576493817731e-06,0.00310367997735739
0.00199928553774953,0.00480069871991873
-0,0.00221804971806705
0.011148895137012,0.012602218426764
0.0239226073026657,0.0247022416442633
0.0222169514745474,0.0228203572332859
0.0101166106760502,0.0105645917356014
0.00115387595724314,0.00159946247003973
0.00035732559626922,0.000595988007262349
0.0014602008741349,0.0016432604752481
0.00224017328582704,0.00241785775870085
8.58270068420097e-05,0.000209428792004474
0.000400582182919607,0.000514017534442246
8.82144831848564e-06,0.000120513330330141
0.00109088502358645,0.00119828875176609
6.80661905789748e-05,0.000158535782247782
1.18016496344353e-05,9.464769391343e-05
2.61064942606026e-05,0.000105494655144867
5.51923767488915e-05,0.000131836786749773
3.09939350700006e-05,0.000103945094451774
0.000467667880002409,0.000539395725354552
9.4051705673337e-05,0.000164972050697543
2.38418306253152e-06,7.29534222045913e-05
2.06229942705249e-05,9.02373576536775e-05
0.000184638149221428,0.000253168487688527
9.0598650785978e-06,7.05694110365584e-05
2.86101885649259e-06,6.03180815232918e-05
1.60931249411078e-05,6.98542062309571e-05
4.7920984798111e-05,9.91772103589028e-05
0.000463497504824772,0.000513660081196576
0.000135412585223094,0.000180943330633454
4.29144238296431e-05,8.60654035932384e-05
4.17223818658385e-05,8.29662239993922e-05
4.17231649407768e-06,4.38680581282824e-05
5.01858521602117e-05,8.60654035932384e-05
6.07965512244846e-06,4.07687475671992e-05
8.4638240878121e-06,4.25568105129059e-05
2.36031610256759e-05,5.47155686945189e-05
4.02919285988901e-05,6.90197994117625e-05
0.000104541082691867,0.000133267109049484
2.40799872699426e-05,5.24507122463547e-05
9.52436894294806e-05,0.000122182056657039
0.000118606207252014,0.000145543948747218
1.9311717551318e-05,4.36296468251385e-05
4.26760161644779e-05,6.58013595966622e-05
6.41325386823155e-05,8.58270068420097e-05
0.000231835190788843,0.000252810947131366
1.16824421638739e-05,3.21859915857203e-05
3.21864558827656e-06,2.27687141887145e-05
0.000166521509527229,0.000180585760972463
2.39607797993813e-05,3.68349938071333e-05
2.20534748223145e-05,3.26628105540294e-05
5.59075924684294e-05,6.60397636238486e-05
6.91389941493981e-05,7.92710343375802e-05
7.98699056758778e-06,1.78812333615497e-05
2.76561731880065e-05,3.68349938071333e-05
1.16824421638739e-05,2.07422017410863e-05
0.000191908533452079,0.000200728289200924
3.45706348525709e-06,1.20400654850528e-05
0.000132909524836577,0.000141133845318109
1.94309250218794e-05,2.70601431111572e-05
8.94065669854172e-06,1.6450747352792e-05
9.17907345865387e-06,1.57355025294237e-05
2.86101885649259e-06,9.0598650785978e-06
7.15253190719523e-06,1.28745205074665e-05
1.18016496344353e-05,1.56162950588623e-05
7.15255509931012e-07,4.41073416368454e-06
1.03711545307306e-05,1.39473895615083e-05
1.41858045026311e-05,1.76428184204269e-05
8.58303246786818e-06,1.14440263132565e-05
1.52586726471782e-05,1.78812333615497e-05
5.25699142599478e-05,5.4834770708112e-05
2.38415741478093e-05,2.5510462364764e-05
1.19209282445354e-07,1.54971951360494e-06
2.98022769129602e-06,4.29152532888111e-06
5.72202952753287e-06,6.79490631227964e-06
2.09806148632197e-05,2.20534748223145e-05
7.15255509931012e-07,1.43051045142784e-06
3.57627232006053e-06,4.29152532888111e-06
2.98022769129602e-06,3.57627232006053e-06
4.64915137854405e-06,5.12598626301042e-06
-0,3.57627811808925e-07
3.57627811808925e-07,7.15255509931012e-07
8.34464685794956e-07,1.19209221338679e-06
1.31130127556389e-06,1.66892868946888e-06
8.8091786892619e-05,8.84493783814833e-05
4.76837044516287e-07,7.15255509931012e-07
4.05310765927425e-06,4.29152532888111e-06
5.9604627722365e-07,7.15255509931012e-07
5.9604627722365e-07,7.15255509931012e-07
4.76836021334748e-06,4.88756904815091e-06
8.22540732769994e-06,8.34461570775602e-06
1.14440263132565e-05,1.15632337838179e-05
