1.68083679454867e-05,2.01461662072688e-05
5.72202952753287e-06,8.94065669854172e-06
5.96044674239238e-06,9.17907345865387e-06
7.03332352713915e-06,1.01327386801131e-05
1.1205610462639e-05,1.40665970320697e-05
1.78813775164599e-06,4.52994254374062e-06
3.15899633278605e-05,3.42124803864863e-05
3.30204275087453e-05,3.56429409293924e-05
1.58547099999851e-05,1.82388557732338e-05
5.72202952753287e-06,7.98699056758778e-06
2.26497400035441e-06,4.41073416368454e-06
2.22918879444478e-05,2.4437606043648e-05
1.43051045142784e-06,3.45706348525709e-06
3.57627232006053e-06,5.60282069272944e-06
3.00402898574248e-05,3.19475802825764e-05
1.54971951360494e-06,3.33785465045366e-06
2.38418306253152e-06,4.17231649407768e-06
4.52994254374062e-06,6.31807233730797e-06
4.64915137854405e-06,6.43728071736405e-06
1.19208580144914e-05,1.37089746203856e-05
2.41991929215146e-05,2.59872867900413e-05
5.12598626301042e-06,6.79490631227964e-06
1.21592738651088e-05,1.38281820909469e-05
3.29012218571734e-05,3.44508916896302e-05
3.58813522325363e-05,3.74310147890355e-05
6.79490631227964e-06,8.22540732769994e-06
1.21592738651088e-05,1.35897662403295e-05
4.52994254374062e-06,5.84123790758895e-06
3.05171124637127e-05,3.18283746310044e-05
1.13248179332004e-05,1.25168971862877e-05
3.09943675347313e-06,4.05310765927425e-06
4.17231649407768e-06,5.12598626301042e-06
2.40799872699426e-05,2.49144304689253e-05
1.19209221338679e-06,1.9073468138231e-06
1.66892868946888e-06,2.38418306253152e-06
3.93389882447082e-06,4.64915137854405e-06
1.31130127556389e-06,1.9073468138231e-06
1.78813775164599e-06,2.38418306253152e-06
2.14576493817731e-06,2.74180979431549e-06
3.93389882447082e-06,4.52994254374062e-06
8.94065669854172e-06,9.53669768932741e-06
1.52586726471782e-05,1.58547099999851e-05
4.17231649407768e-06,4.64915137854405e-06
3.33785465045366e-06,3.69548115486396e-06
4.17231649407768e-06,4.52994254374062e-06
6.79490631227964e-06,7.15253190719523e-06
6.55648955216748e-06,6.79490631227964e-06
1.15632337838179e-05,1.18016496344353e-05
6.43728071736405e-06,6.55648955216748e-06
5.36440347786993e-06,5.48361231267336e-06
9.41748930927133e-06,9.53669768932741e-06
2.32455404329812e-05,2.33647479035426e-05
7.36686270101927e-05,7.37878290237859e-05
