-0,13.8751363754272
-0,0.00196073832921684
-0,0.00173346872907132
4.76837044516287e-07,0.00136984896380454
1.19209282445354e-07,0.0013096098555252
1.19209282445354e-07,0.00119388336315751
-0,0.00068700552219525
-0,0.000646024825982749
-0,0.000536417122930288
0.000142444958328269,0.000445981684606522
-0,0.000172719344845973
8.20126297185197e-05,0.000148166174767539
2.95634672511369e-05,8.01054338808171e-05
9.63164638960734e-05,0.000143398487125523
4.93514271511231e-05,8.43966190586798e-05
6.55648955216748e-06,3.54045332642272e-05
6.31789298495278e-05,8.8091786892619e-05
0.000112646433990449,0.000134101457661018
4.20799951825757e-05,6.10332936048508e-05
6.47285487502813e-05,8.30854260129854e-05
1.34705587697681e-05,3.07555237668566e-05
9.0598650785978e-06,2.5510462364764e-05
9.13101466721855e-05,0.000105852246633731
0.000128618557937443,0.000143160112202168
2.16958560486091e-05,3.49277106579393e-05
6.60397636238486e-05,7.90326375863515e-05
8.96413694135845e-05,0.000102276339021046
1.66892868946888e-06,1.34705587697681e-05
8.30854260129854e-05,9.30981186684221e-05
7.15255509931012e-07,1.0013530300057e-05
0.000145663143484853,0.000154960071085952
3.21864558827656e-06,1.23976897157263e-05
3.45706348525709e-06,1.26361046568491e-05
5.96044674239238e-06,1.44242203532485e-05
1.14440263132565e-05,1.96693399630021e-05
4.11263608839363e-05,4.87554098071996e-05
5.36440347786993e-06,1.27553130369051e-05
2.14576493817731e-06,9.17907345865387e-06
1.31130127556389e-06,7.98699056758778e-06
0.000148046980029903,0.000154721681610681
7.15255509931012e-07,6.79490631227964e-06
1.18016496344353e-05,1.76428184204269e-05
2.62260095951206e-06,8.34461570775602e-06
1.9073468138231e-06,7.51015704736346e-06
5.96044674239238e-06,1.13248179332004e-05
2.38415741478093e-05,2.88482315227157e-05
2.62256999121746e-05,3.07555237668566e-05
7.09270098013803e-05,7.53374333726242e-05
5.9604627722365e-07,4.88756904815091e-06
7.15255509931012e-07,4.88756904815091e-06
4.52994254374062e-06,8.70223993842956e-06
8.10619894764386e-06,1.22784813356702e-05
1.6450747352792e-05,2.06229942705249e-05
5.9604627722365e-07,4.64915137854405e-06
2.26497400035441e-06,6.31807233730797e-06
3.57627232006053e-06,7.51015704736346e-06
9.89432192000095e-06,1.38281820909469e-05
2.14576493817731e-06,5.84123790758895e-06
-0,3.57627232006053e-06
2.38418306253152e-06,5.96044674239238e-06
3.57627232006053e-06,6.91411469233572e-06
7.62936542741954e-06,1.09671946120216e-05
2.38418550679853e-07,3.33785465045366e-06
2.38418550679853e-07,3.33785465045366e-06
4.41073416368454e-06,7.51015704736346e-06
1.02519461506745e-05,1.33513512992067e-05
2.75369675364345e-05,3.05171124637127e-05
5.24519509781385e-06,7.98699056758778e-06
1.60931249411078e-05,1.87156838364899e-05
7.15255509931012e-07,3.21864558827656e-06
8.34464685794956e-07,3.33785465045366e-06
9.53673861658899e-07,3.45706348525709e-06
3.57627232006053e-06,5.96044674239238e-06
8.28470219857991e-05,8.52310113259591e-05
