-0,11.7801332473755
0.0967130661010742,0.147135078907013
0.00922595150768757,0.0477347299456596
0.00953004974871874,0.0391886942088604
0.000165925564942881,0.0221637859940529
0.0345963723957539,0.0545299462974072
0.0351599007844925,0.0547033213078976
7.15230125933886e-05,0.0183594860136509
0.0528581105172634,0.0694623664021492
1.19209282445354e-07,0.0116692343726754
0.0365148670971394,0.0462734550237656
1.33513512992067e-05,0.00922110863029957
5.9604627722365e-07,0.00739231472834945
0.0538412369787693,0.0609178617596626
1.78813775164599e-06,0.00692609930410981
0.0272302106022835,0.0340814925730228
0.0792025700211525,0.0859472677111626
1.66892868946888e-06,0.00570609280839562
1.19209282445354e-07,0.00490129925310612
0.0721272900700569,0.0767896473407745
0.000302626576740295,0.00490129925310612
0.014936750754714,0.0189445186406374
0.0610986538231373,0.0651004463434219
0.0507288500666618,0.0544241704046726
0.00708685489371419,0.0105313276872039
0.0755484476685524,0.0781795829534531
0.00264746858738363,0.00501635996624827
0.00419047428295016,0.00507910409942269
3.57627811808925e-07,0.000800051027908921
0.000425367470597848,0.00121650577057153
0.000448603124823421,0.000935950840357691
0.00251287128776312,0.00298174284398556
0.000400343851651996,0.000836261024232954
0.000346243032254279,0.000777776469476521
0.000682716898154467,0.00108409742824733
9.23829284147359e-05,0.000473506399430335
5.20931025675964e-05,0.000336471217451617
0.00023946279543452,0.000521762121934444
0.0033207768574357,0.00358450948260725
0.000491379178129137,0.000744065910112113
0.000101203564554453,0.000340880447765812
0.000485302443848923,0.00068224041024223
0.000900816346984357,0.00107695267070085
0.000288087350782007,0.000427512335591018
8.46350158099085e-05,0.000187737008673139
3.00402898574248e-05,0.000119440577691421
0.000196556793525815,0.000265443843090907
0.000313232943881303,0.000382111960789189
1.50202577060554e-05,8.03438306320459e-05
5.7338023907505e-05,0.000117533454613294
0.000140657066367567,0.000199178888578899
0.000104779479443096,0.000161992298671976
5.49539727217052e-05,0.000110500906885136
1.46626352943713e-05,6.93773981765844e-05
8.33238227642141e-05,0.000133028719574213
8.34464685794956e-07,4.98282424814533e-05
3.00402898574248e-05,7.62910349294543e-05
0.00030536757549271,0.000348864734405652
3.75502204406075e-05,8.07014293968678e-05
9.3455717433244e-05,0.000134101457661018
0.000119917356641963,0.000158297407324426
7.85558368079364e-05,0.000114195980131626
7.15230125933886e-05,0.000106448227597866
7.33110282453708e-05,0.000104541082691867
4.88756904815091e-06,3.09939350700006e-05
3.21859915857203e-05,5.60267981200013e-05
2.32455404329812e-05,4.43448734586127e-05
5.84123790758895e-06,2.39607797993813e-05
4.52985041192733e-05,6.31789298495278e-05
7.39094866730738e-06,2.4437606043648e-05
4.52994254374062e-06,2.13382354559144e-05
2.19342691707425e-05,3.65965825039893e-05
2.26497400035441e-06,1.44242203532485e-05
7.8677821875317e-06,1.83580614248058e-05
6.15101016592234e-05,7.16422146069817e-05
5.16162908752449e-05,6.13908996456303e-05
2.26495085371425e-05,3.23051972372923e-05
0.000340403785230592,0.000349579728208482
1.66892868946888e-06,9.77511353994487e-06
3.75502204406075e-05,4.4702483137371e-05
2.03845811483916e-05,2.72985544143012e-05
0.000104898674180731,0.000110143315396272
1.94309250218794e-05,2.43183985730866e-05
3.93389882447082e-06,8.58303246786818e-06
4.81593924632762e-05,5.2808321925113e-05
2.01461662072688e-05,2.43183985730866e-05
1.4901050235494e-05,1.89540969586233e-05
3.60005578841083e-05,3.9934315282153e-05
1.18016496344353e-05,1.56162950588623e-05
1.19209282445354e-07,2.86101885649259e-06
2.86101885649259e-06,5.48361231267336e-06
1.70467828866094e-05,1.96693399630021e-05
0.000150311621837318,0.000152933818753809
3.77886317437515e-05,3.9934315282153e-05
1.9073468138231e-06,3.69548115486396e-06
1.43051045142784e-06,2.98022769129602e-06
4.64915137854405e-06,5.84123790758895e-06
9.22637336771004e-05,9.33365154196508e-05
1.19209221338679e-06,2.14576493817731e-06
2.38418550679853e-07,9.53673861658899e-07
2.62260095951206e-06,3.21864558827656e-06
6.43728071736405e-06,7.03332352713915e-06
8.34464685794956e-07,1.31130127556389e-06
1.19209282445354e-07,4.76837044516287e-07
4.76837044516287e-07,8.34464685794956e-07
1.51394651766168e-05,1.53778801177396e-05
2.38418550679853e-07,3.57627811808925e-07
4.76837044516287e-07,5.9604627722365e-07
0.000103468308225274,0.000103587510238867
