-0,10.8060779571533
0.0143177574500442,0.0592351071536541
0.00596860470250249,0.0242138933390379
2.38418550679853e-07,0.0119148716330528
0.0190853420644999,0.0292171761393547
-0,0.00846713222563267
1.43051045142784e-06,0.00787806510925293
3.57627232006053e-06,0.00755725521594286
3.93389882447082e-06,0.00741811050102115
0.0108410436660051,0.0182551965117455
2.38418306253152e-06,0.00643064733594656
2.38418550679853e-07,0.00516224326565862
2.38418306253152e-06,0.00474683567881584
4.76836021334748e-06,0.00471598748117685
0.00288617936894298,0.00739763956516981
0.00652788626030087,0.0107349064201117
0.0207146108150482,0.0241979528218508
0.00181057956069708,0.00471598748117685
0.00906494818627834,0.0100991446524858
0.00402948912233114,0.00503865908831358
0.0153225902467966,0.01627410762012
0.00778628047555685,0.00863874983042479
0.00222149910405278,0.002881781430915
0.00462628528475761,0.00503865908831358
0.000177129317307845,0.000537727726623416
0.000309181108605117,0.000608854868914932
0.00107409467455,0.00134092033840716
0.0019889350514859,0.00225004553794861
1.58547099999851e-05,0.000256624683970585
0.000586695212405175,0.000787663098890334
0.00208672555163503,0.00228346744552255
0.000745971861761063,0.000939166464377195
0.000337424571625888,0.00051127711776644
7.92710343375802e-05,0.0002506657037884
0.00058085733326152,0.000733225897420198
0.00100049970205873,0.00113137112930417
2.62260095951206e-06,0.000125042730360292
4.9470632802695e-05,0.000137558061396703
0.000122182056657039,0.000206091630388983
1.0013530300057e-05,9.1786940174643e-05
2.78945844911505e-05,0.000105852246633731
2.46760191657813e-05,7.62910349294543e-05
5.66228081879672e-05,0.000105852246633731
0.000102872327261139,0.000149358078488149
4.6371336793527e-05,9.1786940174643e-05
4.29152532888111e-06,4.4821688788943e-05
1.07288303752284e-06,4.01727229473181e-05
0.000331942777847871,0.000367931381333619
3.76694260921795e-05,7.28342201909982e-05
0.000167832593433559,0.000201443413970992
4.98282424814533e-05,7.65294389566407e-05
7.8677821875317e-06,3.11131407215726e-05
2.28879216592759e-05,4.55369117844384e-05
1.59739174705464e-05,3.71926071238704e-05
0.000192981213331223,0.000213957784580998
6.91411469233572e-06,2.77753788395785e-05
3.57627232006053e-06,2.37223666772479e-05
3.69541958207265e-05,5.41195513505954e-05
1.74044052982936e-05,3.17091689794324e-05
3.60005578841083e-05,5.01858521602117e-05
0.00129437085706741,0.00130663346499205
1.13248179332004e-05,2.21726822928758e-05
4.85170021420345e-05,5.93644654145464e-05
4.05310765927425e-06,1.46626352943713e-05
0.000170097191585228,0.000180704955710098
2.58680811384693e-05,3.63581712008454e-05
6.73509784974158e-05,7.65294389566407e-05
8.22540732769994e-06,1.71659903571708e-05
5.36440347786993e-06,1.35897662403295e-05
1.19208580144914e-05,1.87156838364899e-05
8.4638240878121e-06,1.51394651766168e-05
6.43728071736405e-06,1.28745205074665e-05
2.26497400035441e-06,8.58303246786818e-06
1.03711545307306e-05,1.6450747352792e-05
9.41748930927133e-06,1.51394651766168e-05
4.41073416368454e-06,1.0013530300057e-05
5.84123790758895e-06,1.1205610462639e-05
5.24519509781385e-06,1.04903629107866e-05
6.07965512244846e-06,1.13248179332004e-05
2.38415741478093e-05,2.87290258711437e-05
3.81468998966739e-06,8.4638240878121e-06
4.64915137854405e-06,9.0598650785978e-06
4.05310765927425e-06,8.34461570775602e-06
8.34461570775602e-06,1.25168971862877e-05
3.86230640287977e-05,4.26760161644779e-05
6.43728071736405e-06,1.01327386801131e-05
2.1099822333781e-05,2.47952248173533e-05
5.24519509781385e-06,8.82144831848564e-06
2.14574411074864e-05,2.47952248173533e-05
0.000170097191585228,0.000173434469616041
1.19208580144914e-05,1.51394651766168e-05
8.34464685794956e-07,3.93389882447082e-06
5.12598626301042e-06,7.98699056758778e-06
2.26497400035441e-06,5.00677742820699e-06
2.38418306253152e-06,5.00677742820699e-06
4.64915137854405e-06,7.03332352713915e-06
3.64773768524174e-05,3.88614716939628e-05
1.54971951360494e-06,3.81468998966739e-06
5.72202952753287e-06,7.98699056758778e-06
7.39094866730738e-06,9.65590606938349e-06
3.51661219610833e-05,3.74310147890355e-05
8.94065669854172e-06,1.10864020825829e-05
7.74857380747562e-06,9.65590606938349e-06
7.12846158421598e-05,7.31918262317777e-05
1.54971951360494e-06,3.21864558827656e-06
0.000125400314573199,0.000127069026348181
2.26497400035441e-06,3.81468998966739e-06
6.07965512244846e-06,7.62936542741954e-06
9.53669768932741e-06,1.08479862319655e-05
1.66892868946888e-06,2.86101885649259e-06
-0,1.07288303752284e-06
5.72202952753287e-06,6.79490631227964e-06
1.18016496344353e-05,1.28745205074665e-05
6.31807233730797e-06,7.2717402872513e-06
1.83580614248058e-05,1.9192511899746e-05
1.07288303752284e-06,1.66892868946888e-06
1.14440263132565e-05,1.20400654850528e-05
3.37356614181772e-05,3.43316860380583e-05
8.34464685794956e-07,1.31130127556389e-06
2.26497400035441e-06,2.74180979431549e-06
5.12598626301042e-06,5.60282069272944e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
5.60282069272944e-06,5.72202952753287e-06
1.01327386801131e-05,1.02519461506745e-05
