1.19209282445354e-07,12.2974863052368
7.15255509931012e-07,0.0188364293426275
2.62260095951206e-06,0.0138879138976336
4.76836021334748e-06,0.0121397217735648
2.38418550679853e-07,0.0118668088689446
7.15255509931012e-07,0.0111345127224922
2.0265558760002e-06,0.0109581351280212
4.29152532888111e-06,0.00762078631669283
1.07288303752284e-06,0.00539252907037735
1.08479862319655e-05,0.00354911154136062
0.000145186379086226,0.00114232592750341
0.000155556030222215,0.000712498440407217
3.13515520247165e-05,0.000158893351908773
0.000300838990369812,0.000379252043785527
0.000800527515821159,0.000871516880579293
1.18016496344353e-05,7.25958234397694e-05
2.08614073926583e-05,7.50990293454379e-05
3.64773768524174e-05,8.74957913765684e-05
0.000742159958463162,0.000787305762059987
6.27021217951551e-05,0.000105733051896095
5.5669188441243e-05,9.52436894294806e-05
0.000106448227597866,0.000145782338222489
8.22510264697485e-05,0.000121109304018319
2.1099822333781e-05,5.31659316038713e-05
0.000191670173080638,0.000223134891712107
4.21991971961688e-05,6.81853853166103e-05
2.67025243374519e-05,5.03050541738048e-05
5.03050541738048e-05,7.29534222045913e-05
0.00013922675861977,0.00016056202002801
5.60282069272944e-06,2.64641112153186e-05
0.000135650974698365,0.000154006542288698
3.45706348525709e-06,2.13382354559144e-05
2.45568116952199e-05,4.23184028477408e-05
9.53628841671161e-05,0.000113123220216949
4.21991971961688e-05,5.94836674281396e-05
1.04903629107866e-05,2.67025243374519e-05
9.53673861658899e-07,1.70467828866094e-05
0.000442645308794454,0.000458373862784356
2.16958560486091e-05,3.60005578841083e-05
2.5510462364764e-05,3.95767019654159e-05
6.07948895776644e-05,7.4741430580616e-05
5.9604627722365e-07,1.35897662403295e-05
1.70467828866094e-05,3.00402898574248e-05
7.03332352713915e-06,1.97885456145741e-05
2.34839535551146e-05,3.61197635356802e-05
1.96693399630021e-05,3.14707576762885e-05
2.21726822928758e-05,3.38548634317704e-05
1.08479862319655e-05,2.21726822928758e-05
2.61064942606026e-05,3.64773768524174e-05
1.95501324924408e-05,2.96826729027089e-05
1.16824421638739e-05,2.1219027985353e-05
3.33785465045366e-06,1.27553130369051e-05
5.75764279346913e-05,6.67549757054076e-05
3.01594955089968e-05,3.90998829971068e-05
0.000165329620358534,0.000174268789123744
2.94442615995649e-05,3.80270394089166e-05
8.82144831848564e-06,1.72851978277322e-05
4.88756904815091e-06,1.26361046568491e-05
5.44771610293537e-05,6.21061117271893e-05
1.20400654850528e-05,1.94309250218794e-05
3.56429409293924e-05,4.27952181780711e-05
4.67289501102641e-05,5.38811473234091e-05
7.39094866730738e-06,1.43050128826872e-05
9.89432192000095e-06,1.6450747352792e-05
6.98542062309571e-05,7.62910349294543e-05
1.62123324116692e-05,2.21726822928758e-05
1.23976897157263e-05,1.82388557732338e-05
4.69673577754293e-05,5.2689116273541e-05
2.83714089164278e-05,3.36164557666052e-05
1.83580614248058e-05,2.34839535551146e-05
1.9073468138231e-06,6.91411469233572e-06
2.15766485780478e-05,2.65833186858799e-05
1.08479862319655e-05,1.57355025294237e-05
7.62936542741954e-06,1.23976897157263e-05
1.09671946120216e-05,1.57355025294237e-05
1.68083679454867e-05,2.13382354559144e-05
6.67569793222356e-06,1.10864020825829e-05
2.13382354559144e-05,2.5510462364764e-05
6.89005973981693e-05,7.29534222045913e-05
3.09943675347313e-06,6.91411469233572e-06
1.26361046568491e-05,1.6450747352792e-05
3.45706348525709e-06,7.03332352713915e-06
1.97885456145741e-05,2.33647479035426e-05
3.13515520247165e-05,3.49277106579393e-05
9.53673861658899e-07,4.29152532888111e-06
1.28745205074665e-05,1.62123324116692e-05
1.33513512992067e-05,1.63315398822306e-05
2.09806148632197e-05,2.39607797993813e-05
7.03332352713915e-06,9.77511353994487e-06
3.08747294184286e-05,3.33780444634613e-05
5.48361231267336e-06,7.8677821875317e-06
6.31807233730797e-06,8.70223993842956e-06
1.1205610462639e-05,1.35897662403295e-05
1.9311717551318e-05,2.16958560486091e-05
3.45706348525709e-06,5.48361231267336e-06
9.29828092921525e-06,1.13248179332004e-05
1.39473895615083e-05,1.59739174705464e-05
1.63315398822306e-05,1.82388557732338e-05
1.83580614248058e-05,2.02653736778302e-05
5.93644654145464e-05,6.11524956184439e-05
1.9073468138231e-06,3.45706348525709e-06
1.38281820909469e-05,1.53778801177396e-05
1.99077530851355e-05,2.14574411074864e-05
3.74310147890355e-05,3.89806773455348e-05
1.71659903571708e-05,1.84772688953672e-05
3.57627232006053e-06,4.76836021334748e-06
2.27687141887145e-05,2.39607797993813e-05
9.29828092921525e-06,1.02519461506745e-05
2.09806148632197e-05,2.19342691707425e-05
6.38941346551292e-05,6.48477507638745e-05
3.9815109630581e-05,4.06495419156272e-05
4.76836021334748e-06,5.36440347786993e-06
9.53673861658899e-07,1.43051045142784e-06
4.52994254374062e-06,5.00677742820699e-06
1.07288303752284e-06,1.43051045142784e-06
1.9073468138231e-06,2.26497400035441e-06
3.09943675347313e-06,3.33785465045366e-06
2.62260095951206e-06,2.86101885649259e-06
1.15632337838179e-05,1.18016496344353e-05
2.98022769129602e-06,3.09943675347313e-06
2.0265558760002e-06,2.14576493817731e-06
2.45568116952199e-05,2.46760191657813e-05
