3.57627811808925e-07,11.1666440963745
2.0265558760002e-06,0.0307416021823883
2.62260095951206e-06,0.0213429611176252
9.53673861658899e-07,0.0156199121847749
1.43051045142784e-06,0.0155161591246724
5.9604627722365e-07,0.014620547182858
3.57627811808925e-07,0.0144205773249269
3.81468998966739e-06,0.0112160891294479
1.31130127556389e-06,0.0084898266941309
1.19209221338679e-06,0.00319874752312899
0.00268789171241224,0.00470791943371296
0.000596941099502146,0.00172109226696193
0.000448364822659642,0.00106706889346242
0.00093606993323192,0.00131258612964302
0.00265567214228213,0.00284469430334866
5.34043356310576e-05,0.000199178888578899
1.68083679454867e-05,0.000141014650580473
0.000212170023587532,0.000308227725327015
9.61972691584378e-05,0.000181062510819174
0.000149119703564793,0.000229809098527767
0.000461591029306874,0.000528434349689633
0.000365190586308017,0.000423818419221789
6.77085845381953e-05,0.000123016419820487
7.02118049957789e-05,0.000123612393508665
3.82654507120606e-05,9.09525551833212e-05
0.000101680350780953,0.000152576249092817
0.000200489928829484,0.000251380784902722
6.68741777190007e-05,0.000115864713734481
0.0015257871709764,0.00156899320427328
0.000198702138732187,0.000240177876548842
0.000152218679431826,0.000191670173080638
2.20534748223145e-05,5.98412734689191e-05
9.97731985989958e-05,0.00013338630378712
1.70467828866094e-05,4.87554098071996e-05
1.31129354485893e-05,3.89806773455348e-05
6.31807233730797e-06,3.01594955089968e-05
2.74177600658732e-05,4.81593924632762e-05
3.06363181152847e-05,4.99474444950465e-05
8.4638240878121e-06,2.64641112153186e-05
1.40665970320697e-05,3.18283746310044e-05
9.0598650785978e-06,2.62256999121746e-05
3.85038583772257e-05,5.29275239387061e-05
2.86101885649259e-06,1.58547099999851e-05
3.07555237668566e-05,4.33912391599733e-05
9.119095193455e-05,0.000103825899714138
1.07288303752284e-06,1.31129354485893e-05
3.64773768524174e-05,4.78017827845179e-05
9.89432192000095e-06,2.1099822333781e-05
0.000453488493803889,0.000464689044747502
2.09806148632197e-05,3.17091689794324e-05
1.0609570381348e-05,2.1099822333781e-05
9.65590606938349e-06,1.96693399630021e-05
5.38811473234091e-05,6.38941346551292e-05
3.57627232006053e-06,1.34705587697681e-05
1.01327386801131e-05,2.00269605556969e-05
2.41991929215146e-05,3.39740690833423e-05
1.35897662403295e-05,2.31263347814092e-05
5.48361231267336e-06,1.47818427649327e-05
1.34705587697681e-05,2.26495085371425e-05
1.47818427649327e-05,2.39607797993813e-05
2.82522032648558e-05,3.71926071238704e-05
2.22918879444478e-05,3.02787011605687e-05
5.30467259522993e-05,6.07948895776644e-05
5.91260613873601e-05,6.68741777190007e-05
2.0265558760002e-06,9.65590606938349e-06
2.14574411074864e-05,2.89674371742876e-05
4.66097444586921e-05,5.37619453098159e-05
9.41748930927133e-06,1.59739174705464e-05
2.67025243374519e-05,3.24244028888643e-05
6.79490631227964e-06,1.21592738651088e-05
0.000179989830940031,0.00018535325943958
6.43728071736405e-06,1.15632337838179e-05
1.85964763659285e-05,2.34839535551146e-05
2.58680811384693e-05,3.05171124637127e-05
5.62652021471877e-05,6.07948895776644e-05
1.56162950588623e-05,2.00269605556969e-05
0.00014959646796342,0.000153529777890071
7.03332352713915e-06,1.07287787614041e-05
5.00677742820699e-06,7.8677821875317e-06
7.15255509931012e-07,3.45706348525709e-06
6.19886395725189e-06,8.94065669854172e-06
5.00677742820699e-06,7.51015704736346e-06
3.81468998966739e-06,6.19886395725189e-06
7.03332352713915e-06,9.41748930927133e-06
3.43316860380583e-05,3.67157881555613e-05
3.09943675347313e-06,5.24519509781385e-06
3.93389882447082e-06,6.07965512244846e-06
1.35897662403295e-05,1.57355025294237e-05
0.0001323135511484,0.000134339847136289
1.78813775164599e-06,3.69548115486396e-06
3.49277106579393e-05,3.67157881555613e-05
7.51015704736346e-06,8.94065669854172e-06
7.39094866730738e-06,8.4638240878121e-06
7.03332352713915e-06,8.10619894764386e-06
6.07965512244846e-06,7.03332352713915e-06
5.36440347786993e-06,6.19886395725189e-06
9.77511353994487e-06,1.03711545307306e-05
1.34705587697681e-05,1.40665970320697e-05
1.85964763659285e-05,1.9192511899746e-05
2.38418306253152e-06,2.74180979431549e-06
7.8677821875317e-06,8.22540732769994e-06
9.41748930927133e-06,9.77511353994487e-06
2.02653736778302e-05,2.06229942705249e-05
2.86101885649259e-06,3.09943675347313e-06
2.30071273108479e-05,2.32455404329812e-05
5.9604627722365e-07,7.15255509931012e-07
1.31130127556389e-06,1.43051045142784e-06
2.26497400035441e-06,2.38418306253152e-06
3.21864558827656e-06,3.33785465045366e-06
1.38281820909469e-05,1.39473895615083e-05
