-0,11.1467533111572
2.38418550679853e-07,0.00522829871624708
-0,0.0035139499232173
4.76837044516287e-07,0.00324247544631362
1.19209282445354e-07,0.00258576055057347
-0,0.00246280897408724
0.00135699193924665,0.00335333147086203
2.38418550679853e-07,0.00138246780261397
0.00194324867334217,0.0032285728957504
0.00625272700563073,0.00721421046182513
1.19209282445354e-07,0.000892002775799483
-0,0.000882236286997795
1.19209282445354e-07,0.000882236286997795
0.00107885792385787,0.00185520120430738
0.000743946817237884,0.00146948557812721
0.00045027129817754,0.000743112934287637
0.000282724475255236,0.0004511053848546
0.000218010027310811,0.00033873543725349
2.27687141887145e-05,0.000136485323309898
0.00046707212459296,0.000567990122362971
0.000377464573830366,0.000474697910249233
3.51661219610833e-05,0.000115387934783939
7.64102369430475e-05,0.000127188221085817
0.000244468363234773,0.000292973505565897
9.96540038613603e-05,0.000145067184348591
0.000579904241021723,0.000619815371464938
5.00677742820699e-06,4.07687475671992e-05
0.00027557389694266,0.00030536757549271
7.62936542741954e-06,3.62389691872522e-05
7.74857380747562e-06,3.23051972372923e-05
1.14440263132565e-05,3.42124803864863e-05
1.29937279780279e-05,3.55237389157992e-05
1.99077530851355e-05,4.19607895310037e-05
3.51661219610833e-05,5.38811473234091e-05
2.13382354559144e-05,3.90998829971068e-05
4.76837044516287e-07,1.66891604749253e-05
3.42124803864863e-05,4.86362077936064e-05
0.000343263818649575,0.00035708726500161
6.29405258223414e-05,7.56950321374461e-05
0.000990019761957228,0.00100180972367525
3.15899633278605e-05,4.32720371463802e-05
3.46893029927742e-05,4.6371336793527e-05
1.37089746203856e-05,2.51528435910586e-05
8.22540732769994e-06,1.88348894880619e-05
1.70467828866094e-05,2.74177600658732e-05
1.19209282445354e-07,9.0598650785978e-06
1.01327386801131e-05,1.63315398822306e-05
1.80004408321111e-05,2.36031610256759e-05
2.38418550679853e-07,5.72202952753287e-06
9.53673861658899e-07,5.96044674239238e-06
4.76837044516287e-07,4.64915137854405e-06
1.19209221338679e-06,5.24519509781385e-06
6.67569793222356e-06,1.0013530300057e-05
1.31130127556389e-06,3.81468998966739e-06
1.78813775164599e-06,4.29152532888111e-06
3.21859915857203e-05,3.46893029927742e-05
4.76837044516287e-07,2.62260095951206e-06
5.9604627722365e-07,2.74180979431549e-06
1.66892868946888e-06,3.81468998966739e-06
2.14576493817731e-06,4.29152532888111e-06
6.67569793222356e-06,8.58303246786818e-06
2.38418550679853e-07,2.0265558760002e-06
5.9604627722365e-07,2.38418306253152e-06
1.66892868946888e-06,3.33785465045366e-06
5.9604627722365e-07,2.14576493817731e-06
2.26497400035441e-06,3.81468998966739e-06
5.48361231267336e-06,7.03332352713915e-06
2.38418550679853e-07,1.66892868946888e-06
1.9073468138231e-06,3.33785465045366e-06
2.50339189733495e-06,3.93389882447082e-06
5.12598626301042e-06,6.55648955216748e-06
7.15255509931012e-07,1.9073468138231e-06
1.31130127556389e-06,2.50339189733495e-06
2.26497400035441e-06,3.45706348525709e-06
4.41073416368454e-06,5.60282069272944e-06
-0,1.07288303752284e-06
4.76837044516287e-07,1.54971951360494e-06
2.14576493817731e-06,3.21864558827656e-06
7.15255509931012e-07,1.66892868946888e-06
3.69548115486396e-06,4.64915137854405e-06
3.57627811808925e-07,1.19209221338679e-06
4.76837044516287e-07,1.31130127556389e-06
5.36440347786993e-06,6.19886395725189e-06
5.9604627722365e-07,1.31130127556389e-06
1.07288303752284e-06,1.78813775164599e-06
1.43051045142784e-06,2.14576493817731e-06
1.9073468138231e-06,2.62260095951206e-06
4.52994254374062e-06,5.24519509781385e-06
5.12598626301042e-06,5.84123790758895e-06
7.8677821875317e-06,8.58303246786818e-06
7.15255509931012e-07,1.31130127556389e-06
1.19209221338679e-06,1.78813775164599e-06
1.43051045142784e-06,2.0265558760002e-06
2.0265558760002e-06,2.62260095951206e-06
2.26497400035441e-06,2.86101885649259e-06
2.74180979431549e-06,3.33785465045366e-06
3.69548115486396e-06,4.29152532888111e-06
2.38418550679853e-07,7.15255509931012e-07
2.38418550679853e-07,7.15255509931012e-07
3.57627811808925e-07,8.34464685794956e-07
3.57627811808925e-07,8.34464685794956e-07
1.54971951360494e-06,2.0265558760002e-06
1.66892868946888e-06,2.14576493817731e-06
3.57627811808925e-07,7.15255509931012e-07
3.57627811808925e-07,7.15255509931012e-07
1.54971951360494e-06,1.9073468138231e-06
2.14576493817731e-06,2.50339189733495e-06
4.05310765927425e-06,4.41073416368454e-06
5.72202952753287e-06,6.07965512244846e-06
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
4.76837044516287e-07,7.15255509931012e-07
7.15255509931012e-07,9.53673861658899e-07
1.54971951360494e-06,1.78813775164599e-06
2.14576493817731e-06,2.38418306253152e-06
2.0265558760002e-06,2.26497400035441e-06
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
5.9604627722365e-07,7.15255509931012e-07
8.34464685794956e-07,9.53673861658899e-07
1.9073468138231e-06,2.0265558760002e-06
