2.46760191657813e-05,11.5836601257324
0.486073851585388,0.61731493473053
0.0143575947731733,0.143509775400162
0.197085231542587,0.322754740715027
0.362532734870911,0.486916422843933
0.381035357713699,0.497295826673508
0.635606825351715,0.747202694416046
0.261859208345413,0.373402237892151
0.766313195228577,0.87641716003418
0.882561564445496,0.99080491065979
0.106604337692261,0.212025076150894
0.022884439677,0.121836610138416
0.107335828244686,0.203747853636742
0.458872973918915,0.554326772689819
0.169618487358093,0.263334840536118
0.000291900942102075,0.0932777896523476
0.046417310833931,0.13557867705822
0.000593605276662856,0.0894456058740616
0.0108185196295381,0.0961879566311836
0.281855046749115,0.364983022212982
0.360014259815216,0.433340042829514
0.0641042962670326,0.13557867705822
0.199393048882484,0.270776748657227
0.068230964243412,0.139192044734955
0.0427388362586498,0.111625097692013
0.237438425421715,0.304050415754318
0.0222745463252068,0.0858687162399292
0.177524447441101,0.240479841828346
0.195734277367592,0.257930278778076
0.0702768713235855,0.12971431016922
0.000103587510238867,0.053625799715519
0.0249510947614908,0.0768248662352562
0.293266385793686,0.339833199977875
0.476038098335266,0.521932065486908
0.0883089751005173,0.133539885282516
0.197829753160477,0.242491289973259
0.116559147834778,0.159075811505318
0.281550496816635,0.32370126247406
0.35268896818161,0.394716292619705
0.084134429693222,0.122788719832897
0.000902007392141968,0.0390122681856155
0.000500553695019335,0.0373268947005272
0.0427327789366245,0.0783463716506958
0.0487209744751453,0.0843253135681152
0.174685075879097,0.208221256732941
0.231239140033722,0.264232039451599
0.394658863544464,0.425914198160172
0.371656745672226,0.402703285217285
0.0268594995141029,0.0562963560223579
0.0301781240850687,0.0575872175395489
0.0387147106230259,0.0653698220849037
0.196046411991119,0.222600102424622
0.138011023402214,0.163506224751472
0.0515904501080513,0.0770589783787727
0.271129488945007,0.296543091535568
0.217674076557159,0.242934286594391
0.0655907839536667,0.0893952399492264
0.0802422240376472,0.103886514902115
0.176369175314903,0.198913618922234
0.0856262594461441,0.106560185551643
0.146020889282227,0.165102228522301
0.127209410071373,0.146055817604065
0.0234674140810966,0.0419942885637283
0.0260070972144604,0.0443005114793777
0.0857904925942421,0.103458032011986
0.249402403831482,0.266926676034927
0.0581129714846611,0.0754820108413696
0.0340916328132153,0.0513875484466553
0.0689487755298615,0.0859808474779129
0.138404816389084,0.155317679047585
0.548038184642792,0.564364433288574
0.0264104008674622,0.0424951687455177
0.0866200178861618,0.102594599127769
0.152080491185188,0.167883649468422
0.0598812662065029,0.0754820108413696
0.160558491945267,0.175888985395432
0.0846149772405624,0.0981570854783058
0.0571205243468285,0.0705915093421936
0.027684623375535,0.0405971705913544
0.0915604382753372,0.103458032011986
0.26004558801651,0.271685808897018
0.0462909825146198,0.0577988773584366
0.42422491312027,0.435701191425323
0.0119430245831609,0.023235896602273
0.0553800463676453,0.066045731306076
0.108428485691547,0.118976958096027
0.0732604116201401,0.0835563912987709
0.0515048578381538,0.0615601316094398
0.101125091314316,0.110705308616161
0.0675516277551651,0.0769754275679588
0.108592435717583,0.117757603526115
0.102392755448818,0.111542470753193
0.0667248666286469,0.0758539214730263
0.0588865280151367,0.0672491788864136
0.0409683138132095,0.049265593290329
0.212592616677284,0.220537111163139
0.0334489941596985,0.0413649454712868
0.309642791748047,0.31731116771698
0.105377085506916,0.112663768231869
0.0158094335347414,0.0228141807019711
0.0752343684434891,0.082214318215847
0.020994808524847,0.0278914645314217
0.044486042112112,0.0508072599768639
0.0167698655277491,0.0230656005442142
0.04049276933074,0.0464591905474663
0.0589957647025585,0.0646969228982925
0.00463387928903103,0.0102579761296511
0.328365415334702,0.333948016166687
