3.57627811808925e-07,12.0048131942749
9.53673861658899e-07,0.0152028389275074
6.31807233730797e-06,0.0151610393077135
4.41073416368454e-06,0.0130723854526877
1.07288303752284e-06,0.0114111611619592
3.93389882447082e-06,0.0112288203090429
1.07288303752284e-06,0.011151134967804
4.17231649407768e-06,0.010987376794219
3.57627232006053e-06,0.00901166815310717
2.0265558760002e-06,0.00860116630792618
0.00156637479085475,0.00385482236742973
0.00099525973200798,0.00140699069015682
0.000112527239252813,0.000452773587312549
0.000187737008673139,0.000460399489384145
3.11131407215726e-05,0.000302149885101244
9.77511353994487e-06,0.000208594501600601
0.000696773931849748,0.00087747210636735
8.40390202938579e-05,0.000249116390477866
0.00022241979604587,0.000385686871595681
0.000421316071879119,0.000573828059714288
0.00013457823661156,0.000256743835052475
1.78812333615497e-05,0.000104064296465367
0.000122062861919403,0.000196080058231018
6.47285487502813e-05,0.000138630799483508
3.50469163095113e-05,9.45284991757944e-05
0.000524979084730148,0.000583240122068673
0.000244706723606214,0.000301554042380303
0.000212289203773253,0.000266397284576669
7.1403817855753e-05,0.00012456595140975
7.62936542741954e-06,5.5669188441243e-05
0.000152457054355182,0.000196080058231018
7.72446364862844e-05,0.000118844596727286
2.89674371742876e-05,6.3774932641536e-05
4.91130194859579e-05,8.26086252345704e-05
0.00016819016309455,0.000199536443687975
4.52994254374062e-06,3.50469163095113e-05
2.14574411074864e-05,5.054346183897e-05
4.36296468251385e-05,7.10462118149735e-05
3.15899633278605e-05,5.78148355998565e-05
1.31129354485893e-05,3.89806773455348e-05
0.00014018030196894,0.000162349868332967
4.05310765927425e-06,2.61064942606026e-05
0.00025447944062762,0.000276169797871262
1.63315398822306e-05,3.57621465809643e-05
9.89432192000095e-06,2.50336379394867e-05
1.70467828866094e-05,2.99210842058528e-05
1.77620258909883e-05,3.02787011605687e-05
6.79490631227964e-06,1.87156838364899e-05
6.84237893437967e-05,7.9986231867224e-05
3.33785465045366e-06,1.45434278238099e-05
6.63973696646281e-05,7.72446364862844e-05
1.95501324924408e-05,2.98018785542808e-05
3.82654507120606e-05,4.78017827845179e-05
2.62260095951206e-06,1.19208580144914e-05
3.21864558827656e-06,1.25168971862877e-05
1.1205610462639e-05,2.01461662072688e-05
1.31130127556389e-06,1.01327386801131e-05
1.46626352943713e-05,2.34839535551146e-05
1.58547099999851e-05,2.45568116952199e-05
2.74180979431549e-06,1.10864020825829e-05
1.84772688953672e-05,2.65833186858799e-05
5.24519509781385e-06,1.32321438286453e-05
8.4638240878121e-06,1.58547099999851e-05
6.79490631227964e-06,1.39473895615083e-05
1.66891604749253e-05,2.33647479035426e-05
2.95634672511369e-05,3.62389691872522e-05
5.00677742820699e-06,1.13248179332004e-05
2.58680811384693e-05,3.21859915857203e-05
6.67569793222356e-06,1.25168971862877e-05
1.01327386801131e-05,1.59739174705464e-05
2.1219027985353e-05,2.69409356405959e-05
3.00402898574248e-05,3.56429409293924e-05
8.4638240878121e-06,1.37089746203856e-05
1.16824421638739e-05,1.69275754160481e-05
2.52720492426306e-05,3.05171124637127e-05
5.36440347786993e-06,1.03711545307306e-05
5.60282069272944e-06,1.03711545307306e-05
6.55648955216748e-06,1.13248179332004e-05
9.17907345865387e-06,1.38281820909469e-05
1.44242203532485e-05,1.89540969586233e-05
2.59872867900413e-05,3.05171124637127e-05
4.18415838794317e-05,4.62521347799338e-05
5.60282069272944e-06,9.77511353994487e-06
5.54307844140567e-05,5.96028694417328e-05
6.79490631227964e-06,1.07287787614041e-05
1.0013530300057e-05,1.38281820909469e-05
8.34461570775602e-06,1.18016496344353e-05
4.17231649407768e-06,7.51015704736346e-06
4.98282424814533e-05,5.31659316038713e-05
6.91411469233572e-06,1.01327386801131e-05
6.75893825246021e-05,7.08078077877872e-05
1.27553130369051e-05,1.54970875883009e-05
7.51015704736346e-06,1.01327386801131e-05
1.43050128826872e-05,1.69275754160481e-05
3.39740690833423e-05,3.65965825039893e-05
1.66892868946888e-06,4.17231649407768e-06
1.47818427649327e-05,1.72851978277322e-05
0.000121943667181768,0.000124446756672114
1.31130127556389e-06,3.69548115486396e-06
3.57627232006053e-06,5.96044674239238e-06
2.26497400035441e-06,4.52994254374062e-06
3.09943675347313e-06,5.12598626301042e-06
1.27553130369051e-05,1.47818427649327e-05
3.81468998966739e-06,5.72202952753287e-06
7.03332352713915e-06,8.82144831848564e-06
8.22540732769994e-06,1.0013530300057e-05
9.29828092921525e-06,1.09671946120216e-05
1.85964763659285e-05,2.02653736778302e-05
3.93389882447082e-06,5.48361231267336e-06
1.37089746203856e-05,1.51394651766168e-05
4.29152532888111e-06,5.60282069272944e-06
1.07288303752284e-06,2.26497400035441e-06
1.9073468138231e-06,3.09943675347313e-06
9.0598650785978e-06,1.02519461506745e-05
2.38418306253152e-06,3.45706348525709e-06
2.86101885649259e-06,3.81468998966739e-06
