2.26497400035441e-06,10.3976783752441
0.287412315607071,0.423457831144333
0.0138332452625036,0.121226646006107
0.459558933973312,0.561215758323669
0.340712428092957,0.435552656650543
0.00305899535305798,0.0837938711047173
1.33513512992067e-05,0.078101858496666
0.17718081176281,0.251186549663544
0.000181539275217801,0.073574110865593
0.14638178050518,0.218865290284157
0.0902541279792786,0.161648586392403
0.0042146909981966,0.0728127285838127
9.91772103589028e-05,0.0614342428743839
0.0707387924194336,0.12771387398243
0.00242594419978559,0.0570433959364891
0.0728508532047272,0.123730964958668
0.000580142484977841,0.0417943447828293
0.140884757041931,0.181193739175797
0.0634458735585213,0.100178651511669
0.243627622723579,0.279996812343597
0.0998621806502342,0.131224200129509
0.100492537021637,0.130112841725349
0.0233616773039103,0.0524201989173889
0.12704248726368,0.154122039675713
0.102054268121719,0.128821492195129
0.00047886825632304,0.0251919813454151
0.0950494259595871,0.11974535882473
0.0741352513432503,0.0983525589108467
0.205120742321014,0.228180930018425
0.0541406497359276,0.0764438211917877
0.0877858698368073,0.108775183558464
0.153250858187675,0.173151433467865
0.120058983564377,0.139710709452629
0.179147988557816,0.19796746969223
0.0368812121450901,0.0541676394641399
0.164715573191643,0.181964695453644
0.0792259201407433,0.0954670011997223
0.046057403087616,0.0615653991699219
0.00910298619419336,0.0242838207632303
0.0756101235747337,0.0895032733678818
0.145331591367722,0.158795639872551
0.0203177630901337,0.0337616056203842
0.0726281628012657,0.085928775370121
0.22058242559433,0.233259245753288
0.228987157344818,0.240399226546288
0.0190297868102789,0.0303609743714333
0.0759469568729401,0.0868519619107246
0.013302268460393,0.0237746629863977
0.00581608340144157,0.0147602194920182
0.0160839706659317,0.0250123683363199
0.033796988427639,0.0422040186822414
0.0350903831422329,0.0434404797852039
0.0136134792119265,0.0217762608081102
0.28971591591835,0.297576904296875
0.0176272466778755,0.0247833002358675
0.127996578812599,0.134906738996506
0.154578074812889,0.161193236708641
0.0314433984458447,0.0375006347894669
0.014677170664072,0.0203134417533875
0.0151645625010133,0.0203134417533875
0.0818299427628517,0.0867825597524643
0.171197831630707,0.175183162093163
0.042943499982357,0.0465641058981419
0.0348895154893398,0.0383670479059219
0.0234134998172522,0.0268556699156761
0.00259681837633252,0.00564492912963033
0.0520573556423187,0.0550241395831108
0.0426517948508263,0.0454958826303482
0.000586576061323285,0.00331649952568114
0.0056911576539278,0.00838745944201946
0.0411961078643799,0.0438634008169174
0.00702849822118878,0.00967291463166475
0.0107360854744911,0.0133699057623744
0.00552780646830797,0.00794725306332111
0.0432762168347836,0.0456806235015392
0.00274864234961569,0.00500283809378743
0.0275789834558964,0.0297588631510735
0.0127961961552501,0.0147759597748518
0.0368599556386471,0.03870989382267
0.0010330107761547,0.00277943233959377
0.00321871042251587,0.00475692003965378
0.00513816811144352,0.00662381295114756
0.00317129772156477,0.00464883027598262
0.00170252751559019,0.00310581922531128
0.0222834069281816,0.023622389882803
0.00149769627023488,0.00262701860629022
0.00348175712861121,0.00446738814935088
0.00181414932012558,0.00270215841010213
0.0222380552440882,0.0230766665190458
0.0043981964699924,0.00523624382913113
0.00607501156628132,0.00689342385157943
0.000833045050967485,0.0016183863626793
0.00606517726555467,0.00682096648961306
0.00647387886419892,0.00718142604455352
0.000916418619453907,0.00155768601689488
0.00973465945571661,0.0103739555925131
0.000793618848547339,0.00142758467700332
0.00645113829523325,0.00703986221924424
0.0772743970155716,0.0778480246663094
0.000206568365683779,0.000766102981287986
0.00463803252205253,0.005155008751899
0.00312376371584833,0.00361230410635471
0.00783513113856316,0.0083021055907011
0.00378974480554461,0.0042203888297081
0.00311247422359884,0.00350694125518203
0.00377834402024746,0.00413824012503028
0.000940476544201374,0.00130020454525948
0.00115840067155659,0.00151090859435499
0.00138842000160366,0.00169729115441442
0.00187602394726127,0.00216868636198342
0.000567751878406852,0.000838047650177032
0.000243038201006129,0.000512945174705237
0.257431477308273,0.257681280374527
0.00023779425828252,0.000485421594930813
0.00135484908241779,0.0015789910685271
8.57078048284166e-05,0.00030548675567843
0.00319328135810792,0.00340596307069063
0.0020265297498554,0.00222447281703353
0.000500315392855555,0.000697488663718104
0.00141508539672941,0.00160660361871123
0.000220155328861438,0.000394743256038055
0.00957869738340378,0.00973182544112206
0.000737395137548447,0.000887238653376698
0.00152995309326798,0.00166932411957532
0.000117533454613294,0.00023958197562024
0.000505438831169158,0.000615883909631521
0.000546425289940089,0.000655198004096746
9.29789239307866e-05,0.000200132373720407
0.000663775368593633,0.000770272105000913
0.000627797446213663,0.000725244695786387
0.00052998325554654,0.000614096876233816
0.00157720572315156,0.00165730400476605
0.00310581922531128,0.00318329967558384
0.000292377633741125,0.000367693050066009
0.00058455066755414,0.000646263128146529
0.015737384557724,0.015796173363924
5.00666465086397e-05,8.45158137963153e-05
1.77620258909883e-05,4.9470632802695e-05
0.00434276834130287,0.00437220372259617
0.000255313701927662,0.00028010259848088
0.0833359658718109,0.0833568051457405
2.31263347814092e-05,4.02919285988901e-05
0.0013977054040879,0.00141294265631586
3.36164557666052e-05,4.02919285988901e-05
2.78945844911505e-05,2.87290258711437e-05
