4.76837044516287e-07,13.3665609359741
1.52586726471782e-05,0.0405473746359348
9.53673861658899e-07,0.0287415683269501
2.26497400035441e-06,0.0274670701473951
1.13248179332004e-05,0.0246269926428795
7.15255509931012e-07,0.0218447279185057
1.46626352943713e-05,0.0140507286414504
5.9604627722365e-07,0.0103389155119658
2.74180979431549e-06,0.00887272600084543
3.33785465045366e-06,0.00661137839779258
7.31918262317777e-05,0.000164733675774187
3.67157881555613e-05,0.000127307415823452
5.25699142599478e-05,0.00012242044613231
8.52310113259591e-05,0.000139107563882135
8.72573946253397e-05,0.000137200477183796
2.36031610256759e-05,6.67549757054076e-05
2.99210842058528e-05,7.24766214261763e-05
0.000203469549887814,0.000241608038777485
3.34972501150332e-05,6.93773981765844e-05
5.23315102327615e-05,8.82109816302545e-05
5.67420102015603e-05,9.25021304283291e-05
4.06495419156272e-05,7.54566353862174e-05
1.78812333615497e-05,5.10202735313214e-05
6.36557379039004e-05,9.67932573985308e-05
5.17354928888381e-05,8.39198182802647e-05
7.96286331024021e-05,0.000110620101622771
5.54307844140567e-05,8.53502060635947e-05
0.000177248497493565,0.00020680672605522
4.6490542445099e-05,7.53374333726242e-05
2.62256999121746e-05,5.49539727217052e-05
0.000155079265823588,0.000183207899681292
4.00535209337249e-05,6.75893825246021e-05
3.23051972372923e-05,5.93644654145464e-05
9.35749121708795e-05,0.000118963791464921
1.89540969586233e-05,4.41064657934476e-05
5.50731747352984e-05,8.01054338808171e-05
1.63315398822306e-05,4.12455628975295e-05
3.95767019654159e-05,6.42517406959087e-05
3.07555237668566e-05,5.49539727217052e-05
5.75764279346913e-05,8.17742256913334e-05
4.76825807709247e-05,7.1403817855753e-05
2.20534748223145e-05,4.55369117844384e-05
3.65965825039893e-05,5.98412734689191e-05
1.27553130369051e-05,3.58813522325363e-05
1.71659903571708e-05,3.94574963138439e-05
6.31807233730797e-06,2.83714089164278e-05
4.25568105129059e-05,6.40133366687223e-05
3.25436049024574e-05,5.32851336174645e-05
7.62936542741954e-06,2.80137901427224e-05
4.74441731057595e-05,6.71125744702294e-05
6.69933797325939e-05,8.66613991092891e-05
1.57355025294237e-05,3.52853276126552e-05
1.25168971862877e-05,3.14707576762885e-05
4.32720371463802e-05,6.22253137407824e-05
6.5205356804654e-05,8.41582150314935e-05
3.32588388118893e-05,5.20931025675964e-05
3.34972501150332e-05,5.19739005540032e-05
5.70996198803186e-05,7.48606325942092e-05
1.18016496344353e-05,2.87290258711437e-05
2.52720492426306e-05,4.20799951825757e-05
4.82785981148481e-05,6.48477507638745e-05
1.13248179332004e-05,2.77753788395785e-05
4.4702483137371e-05,6.11524956184439e-05
7.31918262317777e-05,8.96413694135845e-05
3.21864558827656e-06,1.95501324924408e-05
3.51661219610833e-05,5.14970888616517e-05
3.75502204406075e-05,5.38811473234091e-05
9.29828092921525e-06,2.46760191657813e-05
6.79469885653816e-05,8.30854260129854e-05
3.21864558827656e-06,1.81196483026724e-05
6.67569793222356e-06,2.15766485780478e-05
9.67932573985308e-05,0.000111692868813407
2.50336379394867e-05,3.9815109630581e-05
3.49277106579393e-05,4.95898348162882e-05
3.26628105540294e-05,4.72057654405944e-05
4.10071552323643e-05,5.55499864276499e-05
2.27687141887145e-05,3.70734014722984e-05
3.32588388118893e-05,4.75633751193527e-05
8.11782301752828e-05,9.51244874158874e-05
1.9192511899746e-05,3.30204275087453e-05
3.85038583772257e-05,5.20931025675964e-05
8.09398334240541e-05,9.44092971622013e-05
0.000168309357832186,0.000181658455403522
1.33513512992067e-05,2.64641112153186e-05
3.80270394089166e-05,5.11394791828934e-05
4.43448734586127e-05,5.7338023907505e-05
1.0013530300057e-05,2.28879216592759e-05
3.09939350700006e-05,4.37488524767105e-05
7.98699056758778e-06,2.06229942705249e-05
2.38418306253152e-06,1.4901050235494e-05
6.03180815232918e-05,7.25958234397694e-05
1.68083679454867e-05,2.89674371742876e-05
5.12598626301042e-06,1.71659903571708e-05
1.68083679454867e-05,2.87290258711437e-05
0.000123612393508665,0.000135412585223094
3.00402898574248e-05,4.17223818658385e-05
2.5391256713192e-05,3.69541958207265e-05
7.23574194125831e-05,8.39198182802647e-05
1.52586726471782e-05,2.64641112153186e-05
2.32455404329812e-05,3.44508916896302e-05
2.76561731880065e-05,3.88614716939628e-05
0.000218963497900404,0.000229928278713487
7.05694110365584e-05,8.14166269265115e-05
2.63449055637466e-05,3.69541958207265e-05
2.95634672511369e-05,4.00535209337249e-05
3.14707576762885e-05,4.19607895310037e-05
3.42124803864863e-05,4.4702483137371e-05
5.84123790758895e-06,1.60931249411078e-05
1.68083679454867e-05,2.70601431111572e-05
1.07288303752284e-06,1.1205610462639e-05
6.91411469233572e-06,1.70467828866094e-05
4.00535209337249e-05,5.01858521602117e-05
5.36440347786993e-06,1.53778801177396e-05
8.58303246786818e-06,1.85964763659285e-05
1.40665970320697e-05,2.40799872699426e-05
4.36296468251385e-05,5.36427432962228e-05
2.50339189733495e-06,1.20400654850528e-05
2.74180979431549e-06,1.22784813356702e-05
2.37223666772479e-05,3.32588388118893e-05
2.40799872699426e-05,3.34972501150332e-05
2.02653736778302e-05,2.95634672511369e-05
5.98412734689191e-05,6.90197994117625e-05
3.09943675347313e-06,1.20400654850528e-05
1.76428184204269e-05,2.65833186858799e-05
0.000108116983028594,0.000117056668386795
5.96044674239238e-06,1.47818427649327e-05
4.42256678070407e-05,5.30467259522993e-05
1.08479862319655e-05,1.95501324924408e-05
0.000117891038826201,0.000126592247397639
6.43728071736405e-06,1.50202577060554e-05
4.7920984798111e-05,5.6503606174374e-05
7.39094866730738e-06,1.58547099999851e-05
2.1219027985353e-05,2.96826729027089e-05
8.4638240878121e-06,1.68083679454867e-05
2.88482315227157e-05,3.70734014722984e-05
2.38418306253152e-06,1.04903629107866e-05
6.67569793222356e-06,1.47818427649327e-05
1.76428184204269e-05,2.56296680163359e-05
6.49669527774677e-05,7.29534222045913e-05
7.15253190719523e-06,1.50202577060554e-05
8.4638240878121e-06,1.63315398822306e-05
2.14574411074864e-05,2.9325055947993e-05
3.69541958207265e-05,4.4821688788943e-05
6.69933797325939e-05,7.48606325942092e-05
0.000113719193905126,0.000121586082968861
6.31807233730797e-06,1.40665970320697e-05
3.11131407215726e-05,3.88614716939628e-05
3.09943675347313e-06,1.07287787614041e-05
