-0,11.0711793899536
3.57627811808925e-07,0.00652788626030087
1.19209282445354e-07,0.00635934062302113
2.38418550679853e-07,0.00522853573784232
2.0265558760002e-06,0.00478527555242181
7.15255509931012e-07,0.00477198790758848
1.54971951360494e-06,0.00460457010194659
4.76837044516287e-07,0.00425778096541762
8.34464685794956e-07,0.00397938396781683
2.14576493817731e-06,0.00389163452200592
0.0155189754441381,0.0181896463036537
0.00253748544491827,0.00359674403443933
0.000272832839982584,0.000664132763631642
0.000350533082382753,0.00070963945472613
0.000213004313991405,0.000482561968965456
0.000250546523602679,0.000505915435496718
0.000622912892140448,0.000860320869833231
0.00114720792043954,0.00132639613002539
0.000114434369606897,0.000259365770034492
8.76149861142039e-05,0.000228974822675809
0.000280936830677092,0.000402012112317607
9.90580156212673e-05,0.000197033543372527
0.000136366128572263,0.00023243110626936
0.000112169647763949,0.000207998571568169
0.00062541471561417,0.000690460205078125
0.000120036551379599,0.000180943330633454
1.56162950588623e-05,7.49798346078023e-05
0.000180109011125751,0.000235887360759079
4.05310765927425e-06,5.91260613873601e-05
6.11524956184439e-05,0.000106209838122595
1.59739174705464e-05,5.49539727217052e-05
5.31659316038713e-05,8.72573946253397e-05
0.000168547732755542,0.000198702138732187
2.78945844911505e-05,5.55499864276499e-05
0.000293569377390668,0.000316927267704159
9.29828092921525e-06,2.84906145679997e-05
2.98022769129602e-06,2.14574411074864e-05
4.88756904815091e-06,2.22918879444478e-05
5.17354928888381e-05,6.77085845381953e-05
5.36440347786993e-06,2.1099822333781e-05
5.48361231267336e-06,2.06229942705249e-05
2.74180979431549e-06,1.58547099999851e-05
3.21864558827656e-06,1.52586726471782e-05
2.41991929215146e-05,3.58813522325363e-05
2.81329957942944e-05,3.93382906622719e-05
3.13515520247165e-05,4.2437604861334e-05
6.47285487502813e-05,7.58142341510393e-05
1.4901050235494e-05,2.41991929215146e-05
7.45030338293873e-05,8.33238227642141e-05
0.000179274706169963,0.000187975383596495
2.65833186858799e-05,3.51661219610833e-05
4.00535209337249e-05,4.85170021420345e-05
1.50202577060554e-05,2.22918879444478e-05
1.29937279780279e-05,1.97885456145741e-05
4.41073416368454e-06,1.09671946120216e-05
7.39094866730738e-06,1.37089746203856e-05
2.50339189733495e-06,8.22540732769994e-06
5.36440347786993e-06,1.09671946120216e-05
5.60282069272944e-06,1.08479862319655e-05
2.06229942705249e-05,2.5391256713192e-05
0.000544042384717613,0.000548331590835005
1.04903629107866e-05,1.45434278238099e-05
3.93389882447082e-06,7.74857380747562e-06
5.60282069272944e-06,9.41748930927133e-06
3.70734014722984e-05,4.07687475671992e-05
2.26497400035441e-06,5.84123790758895e-06
1.54971951360494e-06,5.00677742820699e-06
2.50339189733495e-06,5.84123790758895e-06
8.94065669854172e-06,1.21592738651088e-05
3.09943675347313e-06,6.19886395725189e-06
3.21864558827656e-06,6.19886395725189e-06
1.31130127556389e-06,3.57627232006053e-06
7.03332352713915e-06,9.29828092921525e-06
2.94442615995649e-05,3.17091689794324e-05
7.15255509931012e-07,2.74180979431549e-06
3.81468998966739e-06,5.84123790758895e-06
7.39094866730738e-06,9.29828092921525e-06
6.19886395725189e-06,7.8677821875317e-06
2.74180979431549e-06,4.29152532888111e-06
1.03711545307306e-05,1.19208580144914e-05
1.54971951360494e-06,2.86101885649259e-06
1.78813775164599e-06,3.09943675347313e-06
1.78813775164599e-06,3.09943675347313e-06
4.17231649407768e-06,5.48361231267336e-06
6.19886395725189e-06,7.51015704736346e-06
8.82144831848564e-06,1.01327386801131e-05
2.26497400035441e-06,3.45706348525709e-06
2.50339189733495e-06,3.69548115486396e-06
7.15255509931012e-07,1.78813775164599e-06
2.26497400035441e-06,3.33785465045366e-06
6.79490631227964e-06,7.8677821875317e-06
1.19209282445354e-07,9.53673861658899e-07
1.19209221338679e-06,2.0265558760002e-06
4.05310765927425e-06,4.88756904815091e-06
1.46626352943713e-05,1.54970875883009e-05
1.99077530851355e-05,2.07422017410863e-05
2.08614073926583e-05,2.16958560486091e-05
1.9073468138231e-06,2.62260095951206e-06
4.76837044516287e-07,1.07288303752284e-06
1.07288303752284e-06,1.66892868946888e-06
7.15255509931012e-07,1.19209221338679e-06
2.38418306253152e-06,2.86101885649259e-06
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
3.57627811808925e-07,7.15255509931012e-07
2.86101885649259e-06,3.21864558827656e-06
7.98699056758778e-06,8.34461570775602e-06
2.5510462364764e-05,2.58680811384693e-05
1.19209282445354e-07,3.57627811808925e-07
1.43051045142784e-06,1.66892868946888e-06
2.14576493817731e-06,2.38418306253152e-06
1.23976897157263e-05,1.26361046568491e-05
2.38418550679853e-07,3.57627811808925e-07
7.15255509931012e-07,8.34464685794956e-07
7.15255509931012e-07,8.34464685794956e-07
2.14576493817731e-06,2.26497400035441e-06
2.86101885649259e-06,2.98022769129602e-06
4.52994254374062e-06,4.64915137854405e-06
9.29828092921525e-06,9.41748930927133e-06
