1.19209282445354e-07,13.137077331543
2.74180979431549e-06,0.00813870690762997
2.38418550679853e-07,0.00704258447512984
0.00292908912524581,0.00855613593012094
3.57627811808925e-07,0.00538731226697564
5.9604627722365e-07,0.00437291618436575
3.57627811808925e-07,0.00406653247773647
0.00420697499066591,0.008089161477983
7.15255509931012e-07,0.0032374847214669
4.76837044516287e-07,0.00316000846214592
5.9604627722365e-07,0.0026629245840013
1.54971951360494e-06,0.000863417633809149
0.000261391804087907,0.000789926329161972
0.00128389394376427,0.0017112148925662
0.000535106519237161,0.000923564599361271
2.19342691707425e-05,0.000392479152651504
0.000276288948953152,0.000440023868577555
0.000649956171400845,0.000789926329161972
0.000577044847887009,0.000702015473507345
0.000696654780767858,0.000789926329161972
0.000185472454177216,0.000272713659796864
0.000535702216438949,0.000615764758549631
5.36440347786993e-06,7.54566353862174e-05
0.000348626403138041,0.000417502975324169
0.000296667916700244,0.000341476290486753
1.34705587697681e-05,5.42387570021674e-05
7.9986231867224e-05,0.000113123220216949
0.000128022584249265,0.000158535782247782
2.98018785542808e-05,5.94836674281396e-05
5.96044674239238e-06,3.48085050063673e-05
7.74857380747562e-06,3.48085050063673e-05
2.72985544143012e-05,5.35235376446508e-05
1.9073468138231e-06,2.59872867900413e-05
3.38548634317704e-05,5.70996198803186e-05
0.00118090491741896,0.00120162265375257
3.45706348525709e-06,2.09806148632197e-05
1.62123324116692e-05,3.33780444634613e-05
8.08206314104609e-05,9.59588724072091e-05
1.54971951360494e-06,1.65699548233533e-05
0.000106925013824366,0.000120394135592505
4.88756904815091e-06,1.71659903571708e-05
3.87422696803696e-05,5.03050541738048e-05
3.52853276126552e-05,4.61329291283619e-05
7.39094866730738e-06,1.81196483026724e-05
4.06495419156272e-05,5.06626638525631e-05
5.60282069272944e-06,1.46626352943713e-05
4.88756904815091e-06,1.32321438286453e-05
2.39607797993813e-05,3.21859915857203e-05
9.53673861658899e-07,8.82144831848564e-06
1.19209221338679e-06,9.0598650785978e-06
4.88756904815091e-06,1.25168971862877e-05
5.12598626301042e-06,1.18016496344353e-05
2.50339189733495e-06,8.94065669854172e-06
5.00677742820699e-06,1.14440263132565e-05
2.59872867900413e-05,3.24244028888643e-05
6.55648955216748e-06,1.25168971862877e-05
0.000101918747532181,0.00010775939153973
5.22123045811895e-05,5.79340376134496e-05
5.84123790758895e-06,1.14440263132565e-05
1.07288303752284e-06,6.43728071736405e-06
4.88756904815091e-06,1.02519461506745e-05
6.43728071736405e-06,1.18016496344353e-05
1.78812333615497e-05,2.32455404329812e-05
9.41748930927133e-06,1.43050128826872e-05
6.77085845381953e-05,7.25958234397694e-05
2.18150617001811e-05,2.65833186858799e-05
5.96044674239238e-06,1.0609570381348e-05
2.50339189733495e-06,7.03332352713915e-06
4.88756904815091e-06,9.41748930927133e-06
7.51015704736346e-06,1.18016496344353e-05
2.06229942705249e-05,2.49144304689253e-05
3.13515520247165e-05,3.56429409293924e-05
1.53778801177396e-05,1.9311717551318e-05
7.15253190719523e-06,1.08479862319655e-05
4.08879495807923e-05,4.45832811237779e-05
1.03711545307306e-05,1.34705587697681e-05
7.15253190719523e-06,1.0013530300057e-05
2.26497400035441e-06,5.00677742820699e-06
2.0265558760002e-06,4.64915137854405e-06
2.14576493817731e-06,4.76836021334748e-06
3.69548115486396e-06,6.31807233730797e-06
2.82522032648558e-05,3.08747294184286e-05
9.17907345865387e-06,1.16824421638739e-05
7.15255509931012e-07,3.09943675347313e-06
5.9604627722365e-07,2.74180979431549e-06
1.07288303752284e-06,3.21864558827656e-06
3.33785465045366e-06,5.24519509781385e-06
3.57627232006053e-06,5.48361231267336e-06
7.51015704736346e-06,9.29828092921525e-06
1.0013530300057e-05,1.18016496344353e-05
1.08479862319655e-05,1.26361046568491e-05
0.000101799552794546,0.000103587510238867
6.31807233730797e-06,7.98699056758778e-06
2.09806148632197e-05,2.26495085371425e-05
1.43051045142784e-06,2.98022769129602e-06
2.14576493817731e-06,3.57627232006053e-06
6.31807233730797e-06,7.74857380747562e-06
1.18016496344353e-05,1.32321438286453e-05
5.9604627722365e-07,1.9073468138231e-06
4.52994254374062e-06,5.72202952753287e-06
8.34461570775602e-06,9.41748930927133e-06
3.69548115486396e-06,4.64915137854405e-06
6.19886395725189e-06,7.15253190719523e-06
4.76837044516287e-07,1.31130127556389e-06
2.86101885649259e-06,3.69548115486396e-06
7.2717402872513e-06,8.10619894764386e-06
1.19209221338679e-06,1.9073468138231e-06
1.78813775164599e-06,2.50339189733495e-06
2.0265558760002e-06,2.74180979431549e-06
3.93389882447082e-06,4.64915137854405e-06
2.38418550679853e-07,8.34464685794956e-07
5.9604627722365e-07,1.19209221338679e-06
9.53673861658899e-07,1.54971951360494e-06
2.98022769129602e-06,3.57627232006053e-06
2.38418306253152e-06,2.98022769129602e-06
5.72202952753287e-06,6.31807233730797e-06
4.76837044516287e-07,9.53673861658899e-07
1.19209221338679e-06,1.66892868946888e-06
1.31130127556389e-06,1.78813775164599e-06
2.26497400035441e-06,2.74180979431549e-06
3.33785465045366e-06,3.81468998966739e-06
7.15255509931012e-07,1.07288303752284e-06
1.66892868946888e-06,2.0265558760002e-06
2.74180979431549e-06,3.09943675347313e-06
1.19209282445354e-07,3.57627811808925e-07
4.76837044516287e-07,7.15255509931012e-07
4.76837044516287e-07,7.15255509931012e-07
8.34464685794956e-07,1.07288303752284e-06
2.14576493817731e-06,2.38418306253152e-06
3.21864558827656e-06,3.45706348525709e-06
2.38418306253152e-06,2.62260095951206e-06
5.9604627722365e-07,7.15255509931012e-07
5.9604627722365e-07,7.15255509931012e-07
7.15255509931012e-07,8.34464685794956e-07
7.15255509931012e-07,8.34464685794956e-07
4.52994254374062e-06,4.64915137854405e-06
3.33785465045366e-06,3.45706348525709e-06
7.74857380747562e-06,7.8677821875317e-06
1.18016496344353e-05,1.19208580144914e-05
