-0,12.4687652587891
5.00677742820699e-06,0.00663837837055326
2.38418550679853e-07,0.00609823502600193
2.38418550679853e-07,0.00594158610329032
2.38418550679853e-07,0.00590070197358727
2.50339189733495e-06,0.00575385941192508
5.9604627722365e-07,0.00543094426393509
2.14576493817731e-06,0.00412708055227995
3.57627811808925e-07,0.00389911537058651
8.34464685794956e-07,0.00373523333109915
6.54437608318403e-05,0.000401892961235717
0.00016294582746923,0.00035661060246639
6.43728071736405e-06,3.88614716939628e-05
3.69541958207265e-05,6.66357736918144e-05
3.69548115486396e-06,2.87290258711437e-05
1.0609570381348e-05,3.12323463731445e-05
1.29937279780279e-05,3.06363181152847e-05
1.81196483026724e-05,3.38548634317704e-05
4.92322251375299e-05,6.29405258223414e-05
5.24519509781385e-06,1.84772688953672e-05
9.21445389394648e-05,0.000105256265669595
1.50202577060554e-05,2.75369675364345e-05
5.84123790758895e-06,1.74044052982936e-05
3.95767019654159e-05,5.09010715177283e-05
1.07288303752284e-06,1.13248179332004e-05
2.58680811384693e-05,3.58813522325363e-05
0.000299528095638379,0.000309419439872727
2.74177600658732e-05,3.69541958207265e-05
2.36031610256759e-05,3.19475802825764e-05
0.00011920218821615,0.000126949831610546
5.48361231267336e-06,1.31129354485893e-05
6.07965512244846e-06,1.37089746203856e-05
4.38680581282824e-05,5.13778832100797e-05
1.10864020825829e-05,1.84772688953672e-05
1.33513512992067e-05,2.07422017410863e-05
8.22540732769994e-06,1.54970875883009e-05
2.50339189733495e-06,9.29828092921525e-06
2.33647479035426e-05,3.01594955089968e-05
2.38418550679853e-07,6.91411469233572e-06
3.50469163095113e-05,4.17223818658385e-05
9.50052926782519e-05,0.000101680350780953
2.5510462364764e-05,3.19475802825764e-05
1.4901050235494e-05,2.07422017410863e-05
2.74177600658732e-05,3.29012218571734e-05
4.8040190449683e-05,5.35235376446508e-05
7.03332352713915e-06,1.23976897157263e-05
1.01327386801131e-05,1.54970875883009e-05
9.65590606938349e-06,1.4901050235494e-05
1.02519461506745e-05,1.53778801177396e-05
8.34464685794956e-07,5.60282069272944e-06
2.98018785542808e-05,3.43316860380583e-05
7.15255509931012e-07,5.12598626301042e-06
1.37089746203856e-05,1.81196483026724e-05
1.37089746203856e-05,1.81196483026724e-05
2.39607797993813e-05,2.83714089164278e-05
