2.13382354559144e-05,2.76561731880065e-05
0.000139703523018397,0.000146020713145845
0.000159846880706027,0.000166163939866237
3.77886317437515e-05,4.38680581282824e-05
8.70223993842956e-06,1.46626352943713e-05
1.72851978277322e-05,2.31263347814092e-05
8.94065669854172e-06,1.45434278238099e-05
1.07287787614041e-05,1.63315398822306e-05
2.22918879444478e-05,2.78945844911505e-05
3.02787011605687e-05,3.57621465809643e-05
1.63315398822306e-05,2.16958560486091e-05
2.88482315227157e-05,3.42124803864863e-05
1.9073468138231e-06,7.15253190719523e-06
2.00269605556969e-05,2.52720492426306e-05
7.8677821875317e-06,1.29937279780279e-05
5.84123790758895e-06,1.08479862319655e-05
7.2717402872513e-06,1.22784813356702e-05
2.4437606043648e-05,2.94442615995649e-05
3.69548115486396e-06,8.58303246786818e-06
2.33647479035426e-05,2.82522032648558e-05
2.82522032648558e-05,3.31396331603173e-05
5.00677742820699e-06,9.77511353994487e-06
3.05171124637127e-05,3.52853276126552e-05
1.13248179332004e-05,1.58547099999851e-05
2.39607797993813e-05,2.83714089164278e-05
2.14576493817731e-06,6.43728071736405e-06
1.54970875883009e-05,1.96693399630021e-05
6.49669527774677e-05,6.89005973981693e-05
3.11131407215726e-05,3.48085050063673e-05
2.03845811483916e-05,2.39607797993813e-05
1.74044052982936e-05,2.08614073926583e-05
1.23976897157263e-05,1.56162950588623e-05
0.00014375607133843,0.000146974256495014
1.44242203532485e-05,1.75236127688549e-05
7.51015704736346e-06,1.04903629107866e-05
8.22540732769994e-06,1.10864020825829e-05
1.38281820909469e-05,1.66891604749253e-05
6.19886395725189e-06,8.82144831848564e-06
1.01327386801131e-05,1.25168971862877e-05
1.19208580144914e-05,1.43050128826872e-05
3.08747294184286e-05,3.32588388118893e-05
6.79490631227964e-06,9.0598650785978e-06
3.95767019654159e-05,4.18415838794317e-05
7.98699056758778e-06,1.0013530300057e-05
2.77753788395785e-05,2.95634672511369e-05
3.44508916896302e-05,3.62389691872522e-05
9.54820789047517e-05,9.72700509009883e-05
1.0609570381348e-05,1.22784813356702e-05
5.22123045811895e-05,5.38811473234091e-05
5.12598626301042e-06,6.67569793222356e-06
9.77511353994487e-06,1.10864020825829e-05
1.02519461506745e-05,1.14440263132565e-05
4.67289501102641e-05,4.7920984798111e-05
2.33647479035426e-05,2.4437606043648e-05
4.23184028477408e-05,4.33912391599733e-05
9.41748930927133e-06,1.03711545307306e-05
1.32321438286453e-05,1.41858045026311e-05
6.61589656374417e-05,6.71125744702294e-05
2.62260095951206e-06,3.45706348525709e-06
2.50339189733495e-06,3.21864558827656e-06
6.31807233730797e-06,7.03332352713915e-06
1.57355025294237e-05,1.63315398822306e-05
0.00010680581908673,0.000107401800050866
6.12716976320371e-05,6.17485056864098e-05
6.31807233730797e-06,6.67569793222356e-06
1.16824421638739e-05,1.20400654850528e-05
2.38418550679853e-07,3.57627811808925e-07
8.70223993842956e-06,8.82144831848564e-06
1.03711545307306e-05,1.04903629107866e-05
