-0,13.3611402511597
1.66892868946888e-06,0.00766858039423823
2.38418550679853e-07,0.00564137287437916
9.53673861658899e-07,0.00477922521531582
2.62260095951206e-06,0.00395005568861961
8.34464685794956e-07,0.00381420878693461
1.78813775164599e-06,0.00355766410939395
7.15255509931012e-07,0.00338350888341665
5.9604627722365e-07,0.00291375583037734
2.50339189733495e-06,0.00265412661246955
0.00115625746548176,0.00277705467306077
0.000296667916700244,0.00121852988377213
0.00036888470640406,0.00125543912872672
0.000128022584249265,0.000612190691754222
2.89674371742876e-05,0.000180228205863386
5.66228081879672e-05,0.000166998273925856
7.98670371295884e-05,0.000175222303369083
0.000133624678710476,0.000213481049286202
0.000292735174298286,0.000360066420398653
0.000158893351908773,0.000213600229471922
0.000285584683297202,0.000337305391440168
0.000124446756672114,0.000164018536452204
3.48085050063673e-05,6.68741777190007e-05
0.000257697276538238,0.000288564042421058
1.9192511899746e-05,4.78017827845179e-05
2.0265558760002e-06,2.90866428258596e-05
9.17907345865387e-06,3.58813522325363e-05
1.08479862319655e-05,3.69541958207265e-05
3.03979068121407e-05,5.61460001335945e-05
1.0609570381348e-05,3.55237389157992e-05
1.35897662403295e-05,3.60005578841083e-05
1.35897662403295e-05,3.60005578841083e-05
1.14440263132565e-05,3.31396331603173e-05
9.10717499209568e-05,0.000111692868813407
3.56429409293924e-05,5.49539727217052e-05
2.84906145679997e-05,4.67289501102641e-05
1.4901050235494e-05,3.21859915857203e-05
2.5391256713192e-05,4.23184028477408e-05
1.25168971862877e-05,2.9325055947993e-05
1.65699548233533e-05,3.30204275087453e-05
1.74044052982936e-05,3.36164557666052e-05
2.00269605556969e-05,3.62389691872522e-05
0.000141133845318109,0.000157343878527172
3.93389882447082e-06,1.70467828866094e-05
0.000432636123150587,0.000445743382442743
6.19886395725189e-06,1.76428184204269e-05
1.54971951360494e-06,1.25168971862877e-05
5.36440347786993e-06,1.59739174705464e-05
7.51015704736346e-06,1.81196483026724e-05
1.80004408321111e-05,2.83714089164278e-05
2.06229942705249e-05,3.09939350700006e-05
1.6450747352792e-05,2.62256999121746e-05
1.80004408321111e-05,2.77753788395785e-05
4.41073416368454e-06,1.40665970320697e-05
3.57627811808925e-07,9.53669768932741e-06
2.74180979431549e-06,1.16824421638739e-05
3.68349938071333e-05,4.55369117844384e-05
1.19209221338679e-06,9.65590606938349e-06
1.13248179332004e-05,1.9311717551318e-05
3.37356614181772e-05,4.08879495807923e-05
1.14440263132565e-05,1.84772688953672e-05
1.60931249411078e-05,2.31263347814092e-05
4.64915137854405e-06,1.10864020825829e-05
5.24519509781385e-06,1.14440263132565e-05
1.78812333615497e-05,2.38415741478093e-05
3.45706348525709e-06,9.29828092921525e-06
1.23976897157263e-05,1.82388557732338e-05
1.35897662403295e-05,1.94309250218794e-05
3.34972501150332e-05,3.93382906622719e-05
9.41748930927133e-06,1.51394651766168e-05
5.45963630429469e-05,6.01988795096986e-05
3.69548115486396e-06,9.17907345865387e-06
4.55369117844384e-05,5.04242598253768e-05
3.57627811808925e-07,5.00677742820699e-06
1.38281820909469e-05,1.84772688953672e-05
2.56296680163359e-05,3.02787011605687e-05
1.54971951360494e-06,6.07965512244846e-06
5.12598626301042e-06,9.65590606938349e-06
1.84772688953672e-05,2.30071273108479e-05
1.14440263132565e-05,1.57355025294237e-05
1.43051045142784e-06,5.60282069272944e-06
1.78813775164599e-06,5.96044674239238e-06
3.69548115486396e-06,7.8677821875317e-06
9.53669768932741e-06,1.37089746203856e-05
1.27553130369051e-05,1.69275754160481e-05
3.17091689794324e-05,3.58813522325363e-05
3.57627232006053e-06,7.62936542741954e-06
3.68349938071333e-05,4.07687475671992e-05
2.08614073926583e-05,2.46760191657813e-05
5.96044674239238e-06,9.65590606938349e-06
1.78813775164599e-06,5.36440347786993e-06
6.43728071736405e-06,1.0013530300057e-05
6.07965512244846e-06,9.53669768932741e-06
7.98699056758778e-06,1.14440263132565e-05
1.63315398822306e-05,1.97885456145741e-05
4.00535209337249e-05,4.35104448115453e-05
1.07288303752284e-06,4.41073416368454e-06
6.07965512244846e-06,9.41748930927133e-06
1.46626352943713e-05,1.80004408321111e-05
6.87813953845762e-05,7.21190226613544e-05
3.33785465045366e-06,6.55648955216748e-06
6.31807233730797e-06,9.53669768932741e-06
1.47818427649327e-05,1.80004408321111e-05
1.43051045142784e-06,4.52994254374062e-06
1.78813775164599e-06,4.76836021334748e-06
6.43728071736405e-06,9.41748930927133e-06
2.09806148632197e-05,2.39607797993813e-05
9.29828092921525e-06,1.21592738651088e-05
1.97885456145741e-05,2.25303010665812e-05
2.75369675364345e-05,3.01594955089968e-05
6.31807233730797e-06,8.82144831848564e-06
5.2808321925113e-05,5.53115824004635e-05
6.79490631227964e-06,9.17907345865387e-06
1.15632337838179e-05,1.39473895615083e-05
1.31130127556389e-06,3.57627232006053e-06
1.13248179332004e-05,1.35897662403295e-05
2.05037867999636e-05,2.27687141887145e-05
2.46760191657813e-05,2.69409356405959e-05
3.30204275087453e-05,3.52853276126552e-05
2.26497400035441e-06,4.41073416368454e-06
1.21592738651088e-05,1.43050128826872e-05
3.33785465045366e-06,5.36440347786993e-06
2.50339189733495e-06,4.41073416368454e-06
2.38418306253152e-06,4.29152532888111e-06
4.29152532888111e-06,6.19886395725189e-06
1.19209221338679e-06,2.98022769129602e-06
2.26497400035441e-06,4.05310765927425e-06
1.31130127556389e-06,2.98022769129602e-06
2.86101885649259e-06,4.52994254374062e-06
1.19209221338679e-06,2.74180979431549e-06
2.86101885649259e-06,4.41073416368454e-06
1.31129354485893e-05,1.46626352943713e-05
4.76837044516287e-07,1.9073468138231e-06
1.14440263132565e-05,1.28745205074665e-05
1.35897662403295e-05,1.50202577060554e-05
8.09398334240541e-05,8.23702284833416e-05
2.26497400035441e-06,3.57627232006053e-06
6.55648955216748e-06,7.8677821875317e-06
6.79490631227964e-06,8.10619894764386e-06
1.07287787614041e-05,1.20400654850528e-05
1.57355025294237e-05,1.70467828866094e-05
9.53673861658899e-07,2.14576493817731e-06
2.14576493817731e-06,3.33785465045366e-06
1.66892868946888e-06,2.74180979431549e-06
3.21864558827656e-06,4.29152532888111e-06
1.04903629107866e-05,1.15632337838179e-05
