3.56429409293924e-05,4.08879495807923e-05
7.03332352713915e-06,1.19208580144914e-05
9.53669768932741e-06,1.44242203532485e-05
4.54177061328664e-05,5.03050541738048e-05
4.93514271511231e-05,5.42387570021674e-05
2.18150617001811e-05,2.65833186858799e-05
5.63844041607808e-05,6.11524956184439e-05
5.24519509781385e-06,9.77511353994487e-06
4.76836021334748e-06,9.0598650785978e-06
2.65833186858799e-05,3.08747294184286e-05
1.81196483026724e-05,2.22918879444478e-05
3.46893029927742e-05,3.88614716939628e-05
6.18677077000029e-05,6.60397636238486e-05
4.41073416368454e-06,8.34461570775602e-06
6.79490631227964e-06,1.04903629107866e-05
1.70467828866094e-05,2.07422017410863e-05
1.08479862319655e-05,1.41858045026311e-05
1.63315398822306e-05,1.95501324924408e-05
7.39094866730738e-06,1.04903629107866e-05
1.33513512992067e-05,1.6450747352792e-05
8.10619894764386e-06,1.10864020825829e-05
9.65590606938349e-06,1.26361046568491e-05
1.50202577060554e-05,1.80004408321111e-05
8.70223993842956e-06,1.15632337838179e-05
8.58303246786818e-06,1.13248179332004e-05
3.00402898574248e-05,3.27820162056014e-05
5.72202952753287e-06,8.34461570775602e-06
4.02919285988901e-05,4.29144238296431e-05
4.9470632802695e-05,5.19739005540032e-05
3.57627232006053e-06,5.84123790758895e-06
3.81468998966739e-06,6.07965512244846e-06
8.94065669854172e-06,1.10864020825829e-05
4.72057654405944e-05,4.93514271511231e-05
1.40665970320697e-05,1.60931249411078e-05
4.52994254374062e-06,6.43728071736405e-06
2.56296680163359e-05,2.75369675364345e-05
4.41073416368454e-06,6.19886395725189e-06
5.84123790758895e-06,7.62936542741954e-06
5.72202952753287e-06,7.39094866730738e-06
1.80004408321111e-05,1.96693399630021e-05
2.78945844911505e-05,2.95634672511369e-05
8.10619894764386e-06,9.65590606938349e-06
8.34461570775602e-06,9.77511353994487e-06
5.90068557357881e-05,6.04372835368849e-05
1.76428184204269e-05,1.89540969586233e-05
6.48477507638745e-05,6.61589656374417e-05
6.43728071736405e-06,7.62936542741954e-06
1.14440263132565e-05,1.26361046568491e-05
3.05171124637127e-05,3.17091689794324e-05
9.29828092921525e-06,1.03711545307306e-05
9.17907345865387e-06,1.02519461506745e-05
2.56296680163359e-05,2.67025243374519e-05
0.00019929806876462,0.000200370734091848
4.29152532888111e-06,5.24519509781385e-06
5.00677742820699e-06,5.96044674239238e-06
6.00796774961054e-05,6.10332936048508e-05
2.36031610256759e-05,2.4437606043648e-05
1.69275754160481e-05,1.76428184204269e-05
2.13382354559144e-05,2.20534748223145e-05
9.89432192000095e-06,1.04903629107866e-05
6.48477507638745e-05,6.54437608318403e-05
1.07288303752284e-06,1.54971951360494e-06
3.57627811808925e-07,7.15255509931012e-07
7.51015704736346e-06,7.8677821875317e-06
3.64773768524174e-05,3.67157881555613e-05
3.21864558827656e-06,3.33785465045366e-06
9.77511353994487e-06,9.89432192000095e-06
7.03332352713915e-06,7.15253190719523e-06
