-0,11.5441722869873
1.19209282445354e-07,0.00831995718181133
1.19209221338679e-06,0.00567456288263202
3.57627811808925e-07,0.00535826245322824
1.19209282445354e-07,0.00421718368306756
2.50339189733495e-06,0.00356728583574295
3.57627811808925e-07,0.00339907221496105
9.53673861658899e-07,0.00312542752362788
3.57627811808925e-07,0.00254283635877073
5.9604627722365e-07,0.00117899978067726
0.000586456910241395,0.00166016025468707
0.000458373862784356,0.00151840748731047
0.000327533489326015,0.000806006719358265
0.000676879601087421,0.00106992688961327
0.00293895439244807,0.00329855852760375
0.000616241304669529,0.00090307928621769
0.000148404549690895,0.000407970161177218
0.000217652472201735,0.000439666415331885
8.71381926117465e-05,0.000296191225061193
0.00058443151647225,0.000792546838056296
0.000230881734751165,0.000413332396419719
0.000101203564554453,0.000254956161370501
2.30071273108479e-05,0.000125877093523741
2.1099822333781e-05,0.000122539640869945
0.000115149545308668,0.000216579821426421
0.000183327079867013,0.000260200031334534
0.00020847532141488,0.000273309560725465
0.000668659748043865,0.000725006451830268
0.000578951090574265,0.000634349824395031
2.82522032648558e-05,7.76022352511063e-05
0.00187971245031804,0.00192623469047248
0.000125519509310834,0.000169620427186601
3.44508916896302e-05,7.61718329158612e-05
1.9073468138231e-06,4.11263608839363e-05
0.00026246439665556,0.00030024311854504
5.51923767488915e-05,8.59462015796453e-05
5.20931025675964e-05,7.83174327807501e-05
6.79490631227964e-06,2.84906145679997e-05
4.10071552323643e-05,6.22253137407824e-05
5.36440347786993e-06,2.4437606043648e-05
1.10864020825829e-05,2.84906145679997e-05
1.71659903571708e-05,3.45700973412022e-05
2.14576493817731e-06,1.84772688953672e-05
6.12716976320371e-05,7.61718329158612e-05
7.15255509931012e-07,1.34705587697681e-05
2.62260095951206e-06,1.45434278238099e-05
2.07422017410863e-05,3.18283746310044e-05
6.67569793222356e-06,1.76428184204269e-05
9.98923933366314e-05,0.000109785731183365
3.57627232006053e-06,1.22784813356702e-05
6.07965512244846e-06,1.41858045026311e-05
2.58680811384693e-05,3.38548634317704e-05
1.72851978277322e-05,2.50336379394867e-05
5.84123790758895e-06,1.34705587697681e-05
1.88348894880619e-05,2.56296680163359e-05
5.07818695041351e-05,5.63844041607808e-05
1.9073468138231e-06,7.2717402872513e-06
1.57355025294237e-05,2.1099822333781e-05
4.60137271147687e-05,5.01858521602117e-05
1.19209221338679e-06,4.52994254374062e-06
6.07965512244846e-06,9.41748930927133e-06
3.09943675347313e-06,6.19886395725189e-06
1.22784813356702e-05,1.52586726471782e-05
3.57627811808925e-07,3.09943675347313e-06
9.29828092921525e-06,1.20400654850528e-05
1.54970875883009e-05,1.82388557732338e-05
8.34464685794956e-07,3.09943675347313e-06
1.31130127556389e-06,3.57627232006053e-06
1.31130127556389e-06,3.45706348525709e-06
1.66892868946888e-06,3.69548115486396e-06
4.29152532888111e-06,6.07965512244846e-06
1.29937279780279e-05,1.46626352943713e-05
7.15255509931012e-07,2.26497400035441e-06
2.38418550679853e-07,1.66892868946888e-06
2.14576493817731e-06,3.57627232006053e-06
5.12598626301042e-06,6.55648955216748e-06
5.9604627722365e-07,1.9073468138231e-06
2.0265558760002e-06,3.33785465045366e-06
2.38418306253152e-06,3.69548115486396e-06
7.2717402872513e-06,8.58303246786818e-06
8.34464685794956e-07,2.0265558760002e-06
8.34464685794956e-07,2.0265558760002e-06
1.19209221338679e-06,2.38418306253152e-06
2.74180979431549e-06,3.93389882447082e-06
3.17091689794324e-05,3.29012218571734e-05
4.10071552323643e-05,4.21991971961688e-05
1.07288303752284e-06,2.14576493817731e-06
1.07288303752284e-06,2.14576493817731e-06
2.14576493817731e-06,3.21864558827656e-06
1.08479862319655e-05,1.19208580144914e-05
5.9604627722365e-07,1.54971951360494e-06
8.34464685794956e-07,1.78813775164599e-06
4.76836021334748e-06,5.72202952753287e-06
1.19209221338679e-06,1.9073468138231e-06
1.31130127556389e-06,2.0265558760002e-06
4.29152532888111e-06,5.00677742820699e-06
5.9604627722365e-07,1.19209221338679e-06
1.19209221338679e-06,1.78813775164599e-06
1.31130127556389e-06,1.9073468138231e-06
1.78813775164599e-06,2.38418306253152e-06
2.98022769129602e-06,3.57627232006053e-06
3.81468998966739e-06,4.41073416368454e-06
2.98022769129602e-06,3.33785465045366e-06
5.84123790758895e-06,6.19886395725189e-06
4.17231649407768e-06,4.52994254374062e-06
4.73249674541876e-05,4.76825807709247e-05
2.38418550679853e-07,4.76837044516287e-07
1.54971951360494e-06,1.78813775164599e-06
1.78813775164599e-06,2.0265558760002e-06
1.19209221338679e-06,1.31130127556389e-06
2.86101885649259e-06,2.98022769129602e-06
7.2717402872513e-06,7.39094866730738e-06
