3.57627811808925e-07,13.3806915283203
5.9604627722365e-07,0.0156795289367437
1.43051045142784e-06,0.0148685146123171
1.78813775164599e-06,0.0147635089233518
1.14440263132565e-05,0.0135998381301761
1.54971951360494e-06,0.0112756164744496
4.76837044516287e-07,0.00953288376331329
1.08479862319655e-05,0.00806184578686953
1.54971951360494e-06,0.00699120946228504
4.17231649407768e-06,0.00584286823868752
0.000181539275217801,0.00048756631440483
0.000188571313628927,0.000358517281711102
3.93382906622719e-05,0.000201800969080068
0.000463974109152332,0.000600038736592978
0.000239820335991681,0.000349341396940872
2.14576493817731e-06,9.04757544049062e-05
8.92837706487626e-05,0.00017057394143194
0.000206091630388983,0.000279625906841829
0.000192623658222146,0.000252691766945645
1.78812333615497e-05,7.45030338293873e-05
4.64915137854405e-06,6.10332936048508e-05
5.48361231267336e-06,5.98412734689191e-05
5.85300476814155e-05,0.000110739296360407
4.44640754722059e-05,9.54820789047517e-05
1.35897662403295e-05,6.41325386823155e-05
5.13778832100797e-05,9.810443589231e-05
4.55369117844384e-05,8.63038003444672e-05
2.0265558760002e-06,3.49277106579393e-05
2.74177600658732e-05,5.82916436542291e-05
0.000211812468478456,0.000241369678406045
3.36164557666052e-05,5.91260613873601e-05
1.56162950588623e-05,3.93382906622719e-05
6.36557379039004e-05,8.67805938469246e-05
1.52586726471782e-05,3.80270394089166e-05
1.0609570381348e-05,3.27820162056014e-05
6.69933797325939e-05,8.83301836438477e-05
2.02653736778302e-05,4.14839705626946e-05
9.63164638960734e-05,0.000116937473649159
6.89005973981693e-05,8.92837706487626e-05
0.000153648972627707,0.000173672859091312
1.47818427649327e-05,3.38548634317704e-05
2.34839535551146e-05,4.25568105129059e-05
6.23445157543756e-05,7.85558368079364e-05
3.81468998966739e-06,1.95501324924408e-05
4.85170021420345e-05,6.36557379039004e-05
1.94309250218794e-05,3.42124803864863e-05
3.81468998966739e-06,1.82388557732338e-05
1.90733044291846e-05,3.25436049024574e-05
7.2717402872513e-06,2.06229942705249e-05
1.38281820909469e-05,2.65833186858799e-05
1.08479862319655e-05,2.31263347814092e-05
3.48085050063673e-05,4.69673577754293e-05
2.26497400035441e-06,1.41858045026311e-05
4.92322251375299e-05,6.11524956184439e-05
2.28879216592759e-05,3.42124803864863e-05
0.000124208367196843,0.000135412585223094
1.54970875883009e-05,2.63449055637466e-05
2.50339189733495e-06,1.29937279780279e-05
7.8677821875317e-06,1.66891604749253e-05
1.52586726471782e-05,2.38415741478093e-05
1.82388557732338e-05,2.61064942606026e-05
5.98412734689191e-05,6.77085845381953e-05
4.33912391599733e-05,5.11394791828934e-05
1.14440263132565e-05,1.90733044291846e-05
1.43050128826872e-05,2.18150617001811e-05
1.63315398822306e-05,2.37223666772479e-05
2.09806148632197e-05,2.78945844911505e-05
3.24244028888643e-05,3.89806773455348e-05
4.52994254374062e-06,1.09671946120216e-05
1.31129354485893e-05,1.9311717551318e-05
2.37223666772479e-05,2.96826729027089e-05
5.45963630429469e-05,6.05564855504781e-05
4.13647685491014e-05,4.69673577754293e-05
1.13248179332004e-05,1.68083679454867e-05
5.36440347786993e-06,1.0609570381348e-05
1.10864020825829e-05,1.60931249411078e-05
1.89540969586233e-05,2.38415741478093e-05
2.76561731880065e-05,3.25436049024574e-05
4.29152532888111e-06,9.0598650785978e-06
8.34461570775602e-06,1.27553130369051e-05
2.38418306253152e-06,6.67569793222356e-06
0.000113719193905126,0.000117533454613294
4.52994254374062e-06,8.22540732769994e-06
7.8677821875317e-06,1.14440263132565e-05
3.69548115486396e-06,7.15253190719523e-06
6.12716976320371e-05,6.47285487502813e-05
