5.9604627722365e-07,10.5953454971313
2.74180979431549e-06,0.0308730322867632
3.09943675347313e-06,0.0193792097270489
1.15632337838179e-05,0.0192072037607431
1.9073468138231e-06,0.0189213566482067
7.15255509931012e-07,0.0137377725914121
2.50339189733495e-06,0.00976960267871618
2.38418306253152e-06,0.00952261127531528
4.17231649407768e-06,0.00664962828159332
4.17231649407768e-06,0.00614728638902307
0.000260438391705975,0.000465046497993171
0.000500791997183114,0.000674139650072902
0.000132909524836577,0.000266278104390949
0.000325269240420312,0.000422984303440899
0.00011717586312443,0.000213600229471922
2.96826729027089e-05,8.74957913765684e-05
0.000309061928419396,0.000353512266883627
3.03979068121407e-05,7.37878290237859e-05
3.33785465045366e-06,4.6490542445099e-05
3.12323463731445e-05,7.30726242181845e-05
0.000253526028245687,0.000294046069029719
6.25829197815619e-05,0.000100845973065589
1.16824421638739e-05,4.97090368298814e-05
0.000100249984825496,0.000136723712785169
1.43051045142784e-06,3.75502204406075e-05
5.5669188441243e-05,9.15485434234142e-05
8.30854260129854e-05,0.000113957590656355
8.99989609024487e-05,0.000118963791464921
7.74830332375132e-05,0.000105137063656002
2.86098202195717e-05,5.59075924684294e-05
8.34461570775602e-06,3.45700973412022e-05
3.17091689794324e-05,5.66228081879672e-05
3.05171124637127e-05,5.49539727217052e-05
2.38418306253152e-06,2.59872867900413e-05
1.71659903571708e-05,4.06495419156272e-05
6.91411469233572e-06,2.9205850296421e-05
0.000148881314089522,0.000168905302416533
0.000666634528897703,0.000686171639245003
1.15632337838179e-05,3.07555237668566e-05
8.60654035932384e-05,0.000104660277429502
3.00402898574248e-05,4.76825807709247e-05
8.10619894764386e-06,2.56296680163359e-05
2.34839535551146e-05,4.06495419156272e-05
3.73118127754424e-05,5.37619453098159e-05
5.36440347786993e-06,2.16958560486091e-05
7.39094866730738e-06,2.34839535551146e-05
8.4638240878121e-06,2.32455404329812e-05
2.43183985730866e-05,3.89806773455348e-05
2.58680811384693e-05,3.86230640287977e-05
2.03845811483916e-05,3.30204275087453e-05
4.27952181780711e-05,5.45963630429469e-05
1.74044052982936e-05,2.88482315227157e-05
4.67289501102641e-05,5.7338023907505e-05
