1.9073468138231e-06,11.8492069244385
0.344103753566742,0.453282833099365
0.279363960027695,0.368981629610062
0.00257660518400371,0.0912739858031273
0.255710333585739,0.334201335906982
0.00489062257111073,0.0689436569809914
0.00345716625452042,0.0621563941240311
0.294739067554474,0.349039226770401
0.0898115932941437,0.141724467277527
0.0587404072284698,0.109260603785515
0.0222983285784721,0.0708459690213203
0.000853055331390351,0.0470279008150101
0.0789379999041557,0.121602088212967
0.0528290495276451,0.0938249453902245
6.04372835368849e-05,0.0396112389862537
0.00117399892769754,0.0401006042957306
8.22540732769994e-06,0.0382523201406002
2.65833186858799e-05,0.0354500003159046
0.0728153884410858,0.107981614768505
0.198675468564034,0.231901779770851
0.0567914806306362,0.0876641124486923
0.0335944779217243,0.0631488934159279
0.0800426304340363,0.107981614768505
0.0682908669114113,0.0952447429299355
0.0258336719125509,0.0505622699856758
0.230665430426598,0.253556162118912
0.0589122660458088,0.0809692889451981
6.91411469233572e-06,0.0213864874094725
0.0153063898906112,0.033933661878109
0.0362941659986973,0.0538810007274151
0.0148911820724607,0.0322549380362034
0.0157372672110796,0.0327424928545952
0.0342594832181931,0.0500110983848572
0.338525712490082,0.353670060634613
0.0902507528662682,0.105356596410275
0.0348934307694435,0.0491880849003792
0.0272491201758385,0.0396481342613697
0.0408531986176968,0.0530118755996227
0.152698844671249,0.163958415389061
0.103523820638657,0.114405572414398
0.0110804000869393,0.0215643011033535
0.00343031738884747,0.0134174255654216
0.0387931503355503,0.0486567094922066
0.0206847190856934,0.0295651406049728
0.102555006742477,0.111183285713196
0.0763276368379593,0.0844893231987953
0.222084701061249,0.22976790368557
0.00267326831817627,0.0102185653522611
0.00217677489854395,0.00927603058516979
0.0321314260363579,0.0388171188533306
0.132686913013458,0.138894945383072
0.00132996775209904,0.00749289151281118
0.118178203701973,0.123496674001217
0.00905526150017977,0.0142186880111694
0.0647828504443169,0.0691838562488556
0.000989900669082999,0.00508396700024605
0.248934745788574,0.252892434597015
0.0194858349859715,0.0232993718236685
0.0771609544754028,0.0809692889451981
0.0208471305668354,0.0243272185325623
0.00973938126116991,0.0131907453760505
0.0214973334223032,0.0249455142766237
0.111342951655388,0.114634558558464
0.172095969319344,0.17526039481163
0.0046145380474627,0.00771424220874906
0.013668748550117,0.0165852159261703
0.0568899102509022,0.0597724579274654
0.00812120642513037,0.0105644734576344
0.00941113755106926,0.0117051703855395
0.0113781606778502,0.0135791404172778
0.00908042397350073,0.0112525131553411
0.0696714222431183,0.0717979297041893
0.0499598421156406,0.051927775144577
0.00617086328566074,0.00801785476505756
0.0029895871412009,0.00475656427443027
0.00864749494940042,0.0103310104459524
0.020578920841217,0.0221366193145514
0.00512014096602798,0.00638978276401758
0.0473439171910286,0.0486058369278908
0.00669770548120141,0.00791342835873365
0.00627713045105338,0.00743609620258212
0.00342354574240744,0.00455852877348661
0.00922063644975424,0.0103310104459524
0.00270679499953985,0.00376171758398414
0.274821639060974,0.275864392518997
0.00773849245160818,0.00877583399415016
0.0125892693176866,0.0135689089074731
0.00319898501038551,0.00411912659183145
0.0128199700266123,0.0136008961126208
0.0130539117380977,0.0137209575623274
0.00170121842529625,0.00232354854233563
0.00252939970232546,0.00313921249471605
0.00176179094705731,0.0023137959651649
0.00255662924610078,0.00303320540115237
0.00132806284818798,0.00168063002638519
0.000988828833214939,0.00133401539642364
0.00197287369519472,0.0023137959651649
0.00176333799026906,0.00207566213794053
0.000258889049291611,0.000562152185011655
0.0103570846840739,0.0106519935652614
0.00104218034539372,0.00127722683828324
0.000570134667214006,0.00078504258999601
0.000244706723606214,0.000440143019659445
0.00102646101731807,0.00121638679411262
0.00849431846290827,0.00859868433326483
0.00748247932642698,0.00757239898666739
0.00123377004638314,0.00130044261459261
0.000198106208699755,0.000250546523602679
3.45700973412022e-05,7.87942335591651e-05
1.9311717551318e-05,6.24637177679688e-05
5.35235376446508e-05,8.88069771463051e-05
0.000916418619453907,0.000951076159253716
7.84366347943433e-05,0.00010871296399273
6.8662193370983e-05,9.76276423898526e-05
0.000300958170555532,0.000326341774780303
1.75236127688549e-05,4.21991971961688e-05
1.82388557732338e-05,4.23184028477408e-05
0.000198344583623111,0.000221227965084836
2.1099822333781e-05,4.30336258432362e-05
0.00108624086715281,0.00110767502337694
0.000328606023686007,0.000349818059476092
8.84493783814833e-05,0.00010871296399273
0.00238788896240294,0.00240584649145603
0.000502698414493352,0.00051771110156551
2.05037867999636e-05,3.54045332642272e-05
9.63164638960734e-05,0.000110262510133907
0.000131717592012137,0.000145186379086226
0.000144113640999421,0.000155556030222215
0.000230643374379724,0.000238628519582562
0.000569777272175997,0.000577402301132679
0.000131836786749773,0.000139345953357406
0.000399509735871106,0.000406778563046828
1.10864020825829e-05,1.68083679454867e-05
6.92581961629912e-05,7.34302229830064e-05
5.85300476814155e-05,6.17485056864098e-05
3.93382906622719e-05,4.21991971961688e-05
3.33785465045366e-06,5.24519509781385e-06
9.57204756559804e-05,9.76276423898526e-05
0.000109070548205636,0.0001103817121475
7.34302229830064e-05,7.45030338293873e-05
