-0,11.1130056381226
0.061378862708807,0.103476196527481
0.00796783063560724,0.0183503571897745
0.00697144027799368,0.0168090183287859
1.19209221338679e-06,0.00911633484065533
1.03711545307306e-05,0.00857220962643623
0.00815537851303816,0.0157870203256607
0.00603188155218959,0.0136488759890199
2.14576493817731e-06,0.00506593892350793
2.38418550679853e-07,0.00499773770570755
0.00573608046397567,0.0107166264206171
0.133776322007179,0.13859848678112
-0,0.00382750947028399
-0,0.00374829745851457
0.0229549277573824,0.0264484826475382
-0,0.00314408470876515
1.19209282445354e-07,0.00306386779993773
0.00557925645262003,0.00853616092354059
0.00205008499324322,0.00444258423522115
0.00859064795076847,0.0107166264206171
0.000325507600791752,0.00192254630383104
1.19209282445354e-07,0.00109612452797592
0.00630722008645535,0.00707253254950047
0.000934045237954706,0.00159970053937286
0.00306636351160705,0.00355136836878955
0.000103468308225274,0.000528553500771523
0.00116042490117252,0.00150031491648406
0.000192862033145502,0.000512706930749118
0.000778729445300996,0.00107159395702183
0.000175699053215794,0.000424652535002679
0.00141329981852323,0.00164028513245285
0.000252095866017044,0.000399986369302496
0.00331269763410091,0.00343138677999377
0.000436449161497876,0.000532723614014685
4.58945251011755e-05,0.000119798161904328
0.000216103086131625,0.000282724475255236
0.000114195980131626,0.000170454761246219
3.51661219610833e-05,8.79725848790258e-05
3.21864558827656e-06,5.29275239387061e-05
3.34972501150332e-05,7.56950321374461e-05
4.17223818658385e-05,8.24894232209772e-05
0.000123016419820487,0.000162349868332967
3.69548115486396e-06,4.2437604861334e-05
2.89674371742876e-05,6.66357736918144e-05
4.41073416368454e-06,4.11263608839363e-05
6.91411469233572e-06,4.30336258432362e-05
2.07422017410863e-05,5.34043356310576e-05
7.51015704736346e-06,3.9695903979009e-05
0.000177010122570209,0.000208832861972041
2.5510462364764e-05,5.69804178667255e-05
0.000109428139694501,0.000140418676892295
0.000118129428301472,0.000145067184348591
0.000137081282446161,0.000163899341714568
2.37223666772479e-05,4.98282424814533e-05
9.23829284147359e-05,0.00011717586312443
0.000296906247967854,0.000320025719702244
2.4437606043648e-05,4.67289501102641e-05
1.9192511899746e-05,4.01727229473181e-05
4.17223818658385e-05,6.07948895776644e-05
2.46760191657813e-05,4.29144238296431e-05
0.000105375460407231,0.000122658835607581
2.80137901427224e-05,4.50600964541081e-05
4.66097444586921e-05,6.27021217951551e-05
3.12323463731445e-05,4.70865597890224e-05
2.24110954150092e-05,3.75502204406075e-05
1.57355025294237e-05,3.07555237668566e-05
5.9604627722365e-07,1.43050128826872e-05
1.47818427649327e-05,2.69409356405959e-05
4.64915137854405e-06,1.66891604749253e-05
1.88348894880619e-05,3.03979068121407e-05
1.77620258909883e-05,2.9205850296421e-05
1.46626352943713e-05,2.5510462364764e-05
1.6450747352792e-05,2.72985544143012e-05
2.26497400035441e-06,1.27553130369051e-05
5.24519509781385e-06,1.52586726471782e-05
4.05310765927425e-06,1.32321438286453e-05
8.82144831848564e-06,1.78812333615497e-05
2.38418306253152e-06,1.13248179332004e-05
1.96693399630021e-05,2.84906145679997e-05
4.76836021334748e-06,1.32321438286453e-05
5.06626638525631e-05,5.8887653722195e-05
5.96044674239238e-06,1.39473895615083e-05
0.000577759696170688,0.000585265515837818
1.29937279780279e-05,2.02653736778302e-05
9.53669768932741e-06,1.51394651766168e-05
5.96044674239238e-06,1.14440263132565e-05
5.72202952753287e-06,1.10864020825829e-05
2.86101885649259e-06,8.10619894764386e-06
9.29789239307866e-05,9.810443589231e-05
2.13382354559144e-05,2.61064942606026e-05
5.36440347786993e-06,1.0013530300057e-05
5.84123790758895e-06,1.0013530300057e-05
2.27687141887145e-05,2.69409356405959e-05
4.88756904815091e-06,8.94065669854172e-06
7.39094866730738e-06,1.14440263132565e-05
1.43051045142784e-06,5.12598626301042e-06
6.67569793222356e-06,1.03711545307306e-05
1.19209282445354e-07,3.21864558827656e-06
6.07965512244846e-06,9.17907345865387e-06
5.12598626301042e-06,8.10619894764386e-06
2.50339189733495e-06,5.12598626301042e-06
3.69548115486396e-06,6.19886395725189e-06
4.29152532888111e-06,6.79490631227964e-06
5.96044674239238e-06,8.22540732769994e-06
3.81468998966739e-06,5.96044674239238e-06
5.12598626301042e-06,7.2717402872513e-06
1.31129354485893e-05,1.51394651766168e-05
4.11263608839363e-05,4.29144238296431e-05
1.51394651766168e-05,1.66891604749253e-05
7.15255509931012e-07,2.14576493817731e-06
5.12598626301042e-06,6.55648955216748e-06
3.93389882447082e-06,5.24519509781385e-06
2.0265558760002e-06,3.21864558827656e-06
4.05310765927425e-06,5.12598626301042e-06
1.31130127556389e-06,2.26497400035441e-06
1.19209221338679e-06,2.0265558760002e-06
2.00269605556969e-05,2.08614073926583e-05
1.07288303752284e-06,1.78813775164599e-06
1.31130127556389e-06,2.0265558760002e-06
1.54971951360494e-06,2.26497400035441e-06
8.34464685794956e-07,1.43051045142784e-06
2.38418306253152e-06,2.98022769129602e-06
1.19209282445354e-07,5.9604627722365e-07
1.19209282445354e-07,5.9604627722365e-07
-0,3.57627811808925e-07
1.19209282445354e-07,4.76837044516287e-07
1.56162950588623e-05,1.59739174705464e-05
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
8.34464685794956e-07,1.07288303752284e-06
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
