-0,11.4196262359619
0.0104023879393935,0.0184041950851679
1.19209282445354e-07,0.00618650205433369
2.74180979431549e-06,0.00563995027914643
0.00152066897135228,0.00532185984775424
0.00107552367262542,0.00414500664919615
-0,0.00295618898235261
1.19209282445354e-07,0.00294180703349411
0.00143532210495323,0.00413812138140202
-0,0.00253689079545438
1.02519461506745e-05,0.00253689079545438
-0,0.00247470056638122
0.0028433867264539,0.00488030212000012
0.00275565637275577,0.0046336418017745
1.19209282445354e-07,0.00175822095479816
0.0025065690279007,0.00417029298841953
0.0028320939745754,0.00403685076162219
0.00794926378875971,0.0091236587613821
0.00675631826743484,0.00762362591922283
0.00321716559119523,0.00401500426232815
1.19209221338679e-06,0.000655555399134755
0.003067433135584,0.00370459165424109
0.000260080851148814,0.000894623051863164
0.00228073191829026,0.00276469136588275
0.0023908622097224,0.00280938926152885
0.000941191101446748,0.00133758690208197
0.00142579909879714,0.00167979695834219
0.000200609109015204,0.000389261753298342
0.000212408398510888,0.000354942254489288
0.000156032780068927,0.000271521887043491
3.44508916896302e-05,0.000122539640869945
4.6371336793527e-05,0.000133147914311849
8.99989609024487e-05,0.000152576249092817
0.00369176454842091,0.00375328538939357
4.11263608839363e-05,9.22637336771004e-05
2.37223666772479e-05,7.21190226613544e-05
4.13647685491014e-05,8.74957913765684e-05
4.06495419156272e-05,8.11782301752828e-05
9.41748930927133e-06,4.82785981148481e-05
1.70467828866094e-05,5.29275239387061e-05
2.39607797993813e-05,5.4834770708112e-05
0.000188809688552283,0.000217414111830294
1.14440263132565e-05,3.83846527256537e-05
9.7508447652217e-05,0.000122897225082852
6.07965512244846e-06,2.81329957942944e-05
0.00106468726880848,0.00108588370494545
2.06229942705249e-05,3.94574963138439e-05
2.26495085371425e-05,4.04111342504621e-05
9.17907345865387e-06,2.21726822928758e-05
1.16824421638739e-05,2.33647479035426e-05
7.2717402872513e-06,1.71659903571708e-05
0.000142206568852998,0.00015209948469419
2.63449055637466e-05,3.60005578841083e-05
2.31263347814092e-05,3.26628105540294e-05
3.25436049024574e-05,4.12455628975295e-05
5.9604627722365e-07,8.58303246786818e-06
3.57627811808925e-07,7.98699056758778e-06
4.76837044516287e-07,6.55648955216748e-06
5.60282069272944e-06,1.16824421638739e-05
4.19607895310037e-05,4.74441731057595e-05
5.48361231267336e-06,1.03711545307306e-05
5.00677742820699e-06,9.65590606938349e-06
2.59872867900413e-05,3.03979068121407e-05
7.54566353862174e-05,7.97478351159953e-05
4.64915137854405e-06,8.58303246786818e-06
3.57627811808925e-07,4.17231649407768e-06
6.67569793222356e-06,1.0013530300057e-05
5.48361231267336e-06,8.70223993842956e-06
2.38418550679853e-07,3.33785465045366e-06
1.31130127556389e-06,4.29152532888111e-06
5.60282069272944e-06,8.58303246786818e-06
1.66892868946888e-06,4.52994254374062e-06
5.72202952753287e-06,8.58303246786818e-06
5.72202952753287e-06,8.34461570775602e-06
7.51015704736346e-06,1.01327386801131e-05
1.31130127556389e-06,3.57627232006053e-06
3.57627232006053e-06,5.72202952753287e-06
3.57627232006053e-06,5.72202952753287e-06
1.78813775164599e-06,3.81468998966739e-06
6.31807233730797e-06,8.34461570775602e-06
4.76837044516287e-07,2.38418306253152e-06
1.54971951360494e-06,3.33785465045366e-06
1.31130127556389e-06,2.98022769129602e-06
1.66892868946888e-06,3.33785465045366e-06
7.15255509931012e-07,2.26497400035441e-06
1.78813775164599e-06,3.33785465045366e-06
2.74180979431549e-06,4.29152532888111e-06
2.74180979431549e-06,4.29152532888111e-06
4.76837044516287e-07,1.9073468138231e-06
7.2717402872513e-06,8.70223993842956e-06
8.34464685794956e-07,2.14576493817731e-06
2.98022769129602e-06,4.29152532888111e-06
5.12598626301042e-06,6.43728071736405e-06
1.66892868946888e-06,2.86101885649259e-06
5.36440347786993e-06,6.55648955216748e-06
6.19886395725189e-06,7.39094866730738e-06
2.14576493817731e-06,3.09943675347313e-06
9.53673861658899e-07,1.78813775164599e-06
1.9073468138231e-06,2.74180979431549e-06
1.31129354485893e-05,1.39473895615083e-05
1.43051045142784e-06,2.14576493817731e-06
2.14576493817731e-06,2.86101885649259e-06
2.50339189733495e-06,3.21864558827656e-06
2.38418550679853e-07,8.34464685794956e-07
3.45706348525709e-06,4.05310765927425e-06
3.57627232006053e-06,4.17231649407768e-06
9.89432192000095e-06,1.04903629107866e-05
9.65590606938349e-06,1.02519461506745e-05
1.19209282445354e-07,5.9604627722365e-07
1.19209282445354e-07,5.9604627722365e-07
1.43051045142784e-06,1.9073468138231e-06
1.35897662403295e-05,1.40665970320697e-05
0.000918085977900773,0.00091856240760535
-0,3.57627811808925e-07
5.9604627722365e-07,9.53673861658899e-07
5.9604627722365e-07,9.53673861658899e-07
7.15255509931012e-07,1.07288303752284e-06
1.07288303752284e-06,1.43051045142784e-06
2.38418306253152e-06,2.74180979431549e-06
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
5.9604627722365e-07,8.34464685794956e-07
1.43051045142784e-06,1.66892868946888e-06
3.33785465045366e-06,3.57627232006053e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
2.38418550679853e-07,3.57627811808925e-07
4.76837044516287e-07,5.9604627722365e-07
9.53673861658899e-07,1.07288303752284e-06
1.31130127556389e-06,1.43051045142784e-06
1.78813775164599e-06,1.9073468138231e-06
