1.19209282445354e-07,12.8909368515015
1.46626352943713e-05,0.0310643073171377
1.03711545307306e-05,0.0283886808902025
9.65590606938349e-06,0.0195345859974623
5.9604627722365e-07,0.0177374556660652
1.07288303752284e-06,0.0164250414818525
1.07288303752284e-06,0.0141241922974586
1.07288303752284e-06,0.0134923467412591
2.0265558760002e-06,0.0108647458255291
2.62260095951206e-06,0.00894137285649776
2.9205850296421e-05,0.000109308944956865
7.67678357078694e-05,0.000152695443830453
0.000131479202536866,0.000184161399374716
0.000163780146976933,0.000214672880247235
0.000109308944956865,0.000156747933942825
0.000167117454111576,0.000207879391382448
2.5391256713192e-05,6.30597278359346e-05
6.60397636238486e-05,0.00010060757631436
5.5669188441243e-05,8.95221673999913e-05
4.14839705626946e-05,7.52182313590311e-05
7.54566353862174e-05,0.000107401800050866
3.32588388118893e-05,6.41325386823155e-05
2.38415741478093e-05,5.42387570021674e-05
3.73118127754424e-05,6.72317764838226e-05
9.38133089221083e-05,0.000123254809295759
2.22918879444478e-05,5.12586811964866e-05
3.08747294184286e-05,5.98412734689191e-05
0.000146616672282107,0.000175579873030074
4.11263608839363e-05,6.83045873302035e-05
1.27553130369051e-05,3.9815109630581e-05
4.33912391599733e-05,7.03310070093721e-05
2.61064942606026e-05,5.24507122463547e-05
6.25829197815619e-05,8.68997958605178e-05
0.000107878586277366,0.000132075176225044
1.70467828866094e-05,4.11263608839363e-05
2.71793487627292e-05,5.11394791828934e-05
9.71508488873951e-05,0.000120513330330141
1.70467828866094e-05,4.00535209337249e-05
4.85170021420345e-05,7.05694110365584e-05
2.45568116952199e-05,4.6490542445099e-05
1.43050128826872e-05,3.58813522325363e-05
3.9815109630581e-05,6.09140915912576e-05
4.31528314948082e-05,6.40133366687223e-05
0.000126353857922368,0.000146735867019743
3.08747294184286e-05,5.09010715177283e-05
2.18150617001811e-05,4.14839705626946e-05
8.94065669854172e-06,2.83714089164278e-05
2.1219027985353e-05,4.00535209337249e-05
3.21859915857203e-05,5.09010715177283e-05
6.46093467366882e-05,8.28470219857991e-05
2.56296680163359e-05,4.36296468251385e-05
0.000110143315396272,0.000127784194773994
1.27553130369051e-05,3.02787011605687e-05
3.17091689794324e-05,4.92322251375299e-05
2.62256999121746e-05,4.35104448115453e-05
5.53115824004635e-05,7.24766214261763e-05
3.83846527256537e-05,5.45963630429469e-05
2.14574411074864e-05,3.74310147890355e-05
4.88756904815091e-06,2.07422017410863e-05
1.0609570381348e-05,2.64641112153186e-05
2.14574411074864e-05,3.73118127754424e-05
2.05037867999636e-05,3.60005578841083e-05
3.32588388118893e-05,4.86362077936064e-05
3.45706348525709e-06,1.87156838364899e-05
3.81468998966739e-06,1.90733044291846e-05
1.34705587697681e-05,2.87290258711437e-05
7.2717402872513e-06,2.24110954150092e-05
2.09806148632197e-05,3.60005578841083e-05
7.98699056758778e-06,2.27687141887145e-05
0.000120155746117234,0.000134935806272551
0.000126592247397639,0.000140537871629931
3.48085050063673e-05,4.86362077936064e-05
1.71659903571708e-05,3.08747294184286e-05
1.07288303752284e-06,1.45434278238099e-05
6.07965512244846e-06,1.95501324924408e-05
1.29937279780279e-05,2.64641112153186e-05
9.36941141844727e-05,0.000107044215837959
4.43448734586127e-05,5.74572259210981e-05
1.77620258909883e-05,3.05171124637127e-05
6.03180815232918e-05,7.29534222045913e-05
5.8887653722195e-05,7.11654138285667e-05
6.63973696646281e-05,7.86750388215296e-05
1.66892868946888e-06,1.38281820909469e-05
1.33513512992067e-05,2.5510462364764e-05
4.4702483137371e-05,5.67420102015603e-05
4.87554098071996e-05,6.07948895776644e-05
1.04903629107866e-05,2.24110954150092e-05
2.0265558760002e-06,1.38281820909469e-05
1.46626352943713e-05,2.64641112153186e-05
4.04111342504621e-05,5.20931025675964e-05
2.14576493817731e-06,1.35897662403295e-05
1.96693399630021e-05,3.11131407215726e-05
4.31528314948082e-05,5.45963630429469e-05
