-0,10.4248428344727
0.105515152215958,0.15882982313633
0.0582080110907555,0.106541216373444
0.0236644186079502,0.0629571676254272
0.02003457210958,0.049372598528862
0.0564417093992233,0.0777011215686798
0.110834643244743,0.131296962499619
3.87422696803696e-05,0.0156214376911521
3.09943675347313e-06,0.0154687389731407
0.0689688101410866,0.0831326022744179
7.48606325942092e-05,0.0136648686602712
0.000949766079429537,0.013497756794095
0.0744404941797256,0.0868479162454605
1.19209282445354e-07,0.0123248398303986
2.26497400035441e-06,0.00973926298320293
0.225735619664192,0.234247103333473
2.38418550679853e-07,0.00837209075689316
0.0239108521491289,0.0319633297622204
3.33785465045366e-06,0.0075848214328289
0.00601304089650512,0.0109359677881002
0.0173432920128107,0.0216827113181353
8.34464685794956e-07,0.00383843458257616
9.53673861658899e-07,0.00352832349017262
0.108344405889511,0.111625954508781
0.025122232735157,0.0272717401385307
0.00983322970569134,0.0116638140752912
0.00165504275355488,0.00284612085670233
0.000493523839395493,0.00148817372974008
0.00872431136667728,0.00940806698054075
0.000187021883903071,0.000748115999158472
0.000416311377193779,0.000960722856689245
0.00339859700761735,0.00391514599323273
0.000172123400261626,0.000654006667900831
0.00812558177858591,0.00855258945375681
0.000612428993918002,0.00102265027817339
0.000995140639133751,0.00136699178256094
0.00271583022549748,0.00305424141697586
0.00285717565566301,0.00316095910966396
0.000197391098481603,0.000480178918223828
0.000275693077128381,0.000558101339265704
8.85685803950764e-05,0.000332181109115481
0.000157224698341452,0.000395458220737055
0.000296548736514524,0.000516519648954272
0.000301077350741252,0.000513660081196576
0.00019512657308951,0.000390930043067783
1.07287787614041e-05,0.000198940513655543
0.000454322580480948,0.000624580774456263
0.000714404450263828,0.000871040450874716
0.000118606207252014,0.000264490430708975
6.12716976320371e-05,0.000203111994778737
0.000396888150135055,0.00052998325554654
6.49669527774677e-05,0.000185472454177216
8.33238227642141e-05,0.000202873634407297
0.000336232886184007,0.00045158201828599
0.00823294185101986,0.00834029074758291
0.000103587510238867,0.000210382262594067
0.0156043022871017,0.0157081633806229
3.69541958207265e-05,0.000137677256134339
0.000328963535139337,0.000414643145631999
9.89432192000095e-06,8.98797661648132e-05
1.29937279780279e-05,9.1786940174643e-05
0.000136246933834627,0.000214434519875795
0.000197629473404959,0.000274858844932169
0.00432401476427913,0.00439855270087719
3.56429409293924e-05,0.000109904925921001
0.00031776147079654,0.000392002519220114
8.52310113259591e-05,0.000155556030222215
7.10462118149735e-05,0.000137081282446161
0.000124685146147385,0.000189286438398995
2.43183985730866e-05,8.85685803950764e-05
0.00373392691835761,0.00379627663642168
0.000107997781015001,0.000160085255629383
0.000420243653934449,0.00046707212459296
0.000294046069029719,0.000335994525812566
5.11394791828934e-05,8.76149861142039e-05
0.000375081290258095,0.000411068351240829
0.000102395533758681,0.000138273215270601
9.09525551833212e-05,0.000123731588246301
6.34173338767141e-05,8.74957913765684e-05
0.000625772168859839,0.000649598776362836
3.26628105540294e-05,5.35235376446508e-05
9.15485434234142e-05,0.000110262510133907
9.45284991757944e-05,0.00011288482346572
2.09806148632197e-05,3.90998829971068e-05
3.14707576762885e-05,4.93514271511231e-05
4.54177061328664e-05,6.28213238087483e-05
8.41582150314935e-05,9.94156071101315e-05
1.46626352943713e-05,2.90866428258596e-05
0.000217294931644574,0.000231716010603122
0.000120751719805412,0.000134697431349196
2.28879216592759e-05,3.46893029927742e-05
0.0497128255665302,0.0497245080769062
0.000249116390477866,0.000259961670963094
6.17485056864098e-05,7.23574194125831e-05
0.000110739296360407,0.00012134769349359
9.17907345865387e-06,1.66891604749253e-05
3.93382906622719e-05,4.6371336793527e-05
1.02519461506745e-05,1.71659903571708e-05
3.06363181152847e-05,3.70734014722984e-05
9.29828092921525e-06,1.51394651766168e-05
5.12598626301042e-06,1.03711545307306e-05
1.03711545307306e-05,1.50202577060554e-05
8.70223993842956e-06,1.27553130369051e-05
9.03565596672706e-05,9.42901024245657e-05
0.000140299496706575,0.000143517681863159
2.38418550679853e-07,3.33785465045366e-06
9.41748930927133e-06,1.25168971862877e-05
1.37089746203856e-05,1.56162950588623e-05
2.86101885649259e-06,4.29152532888111e-06
7.8677821875317e-06,9.29828092921525e-06
0.000129572101286612,0.000130883228848688
2.20534748223145e-05,2.32455404329812e-05
2.38418550679853e-07,1.31130127556389e-06
4.05310765927425e-06,5.12598626301042e-06
2.38418550679853e-07,8.34464685794956e-07
7.15255509931012e-07,1.31130127556389e-06
1.07288303752284e-06,1.66892868946888e-06
3.57627811808925e-07,8.34464685794956e-07
4.05310765927425e-06,4.52994254374062e-06
