3.57627811808925e-07,10.290545463562
0.291395157575607,0.534053802490234
0.297382146120071,0.387343168258667
0.000192027728189714,0.0651613250374794
5.72188218939118e-05,0.059449564665556
0.00136187288444489,0.0551416985690594
1.10864020825829e-05,0.0537612587213516
0.0749931856989861,0.128490164875984
0.000105613849882502,0.0522248223423958
0.378326386213303,0.428920596837997
0.194718793034554,0.243380457162857
0.000742993841413409,0.0490843504667282
0.220041781663895,0.264633327722549
0.000198344583623111,0.0392753519117832
0.171050056815147,0.202376186847687
0.117674313485622,0.147219359874725
0.408328771591187,0.4366654753685
0.000122182056657039,0.0249160956591368
0.360121697187424,0.384214609861374
0.0773406028747559,0.0994092002511024
0.0867176353931427,0.10708823800087
0.0420524701476097,0.0620918646454811
0.0494928658008575,0.0673748925328255
4.99474444950465e-05,0.0163207855075598
0.0407807566225529,0.0564296543598175
0.0598579086363316,0.0744297578930855
0.121161490678787,0.135593354701996
0.429428726434708,0.443733274936676
0.0121252359822392,0.0258391313254833
0.191882431507111,0.204724684357643
0.0101207410916686,0.0220734197646379
0.00192837626673281,0.0118434838950634
0.0374421887099743,0.046577874571085
0.0137363616377115,0.0228303782641888
0.174473434686661,0.182755827903748
0.000876519305165857,0.00915826950222254
0.0401427485048771,0.0483415648341179
0.0484152771532536,0.0560314022004604
0.0112806847319007,0.0177539680153131
0.0348884798586369,0.0412288270890713
0.00197787070646882,0.00806042645126581
0.263726681470871,0.269795656204224
0.00700979493558407,0.012882461771369
0.027495251968503,0.0331854112446308
0.0423075556755066,0.0479833707213402
0.00206162454560399,0.0075939311645925
0.210195302963257,0.215704947710037
0.017819432541728,0.0230035092681646
0.0911084711551666,0.0960340797901154
0.00227181147783995,0.00710200611501932
0.0171187873929739,0.0219262503087521
0.0267779137939215,0.0313876010477543
0.0214652474969625,0.0259276479482651
0.00560166127979755,0.0100087439641356
0.00622464995831251,0.0102872373536229
0.0862610638141632,0.090210996568203
0.00284885498695076,0.00677431607618928
0.0579714626073837,0.0617703944444656
0.00528012029826641,0.00881730951368809
0.00333242071792483,0.00673536024987698
0.0057289688847959,0.00897953379899263
0.00279536191374063,0.00596990808844566
0.105033062398434,0.108192928135395
0.0114749195054173,0.0146164353936911
0.014086814597249,0.0172165166586637
0.0555654503405094,0.0586546361446381
0.00853521469980478,0.0115714333951473
0.0236343815922737,0.0257323682308197
0.00589927984401584,0.00796924997121096
0.0445107854902744,0.0465581901371479
0.0393717400729656,0.041379127651453
0.0205038283020258,0.0224839076399803
0.00697818771004677,0.00884649530053139
0.00781277567148209,0.00962250120937824
0.00669865263625979,0.00847268756479025
0.00351371243596077,0.00525047443807125
0.0203929878771305,0.022095924243331
0.0490942262113094,0.0505379028618336
0.00633849296718836,0.00778095750138164
0.00142639421392232,0.00285527389496565
0.0113450409844518,0.0126463612541556
0.00114613631740212,0.00241964147426188
0.0700761675834656,0.0713400468230247
0.00454856036230922,0.00579877989366651
0.00207126070745289,0.00330414273776114
0.0121644530445337,0.0133090913295746
0.0042113671079278,0.00533632608130574
0.00915685202926397,0.0102573856711388
0.00734793953597546,0.00844207219779491
0.0342334508895874,0.0352686531841755
0.00455627404153347,0.00555412424728274
0.0629525780677795,0.063813328742981
0.00149174476973712,0.00234079360961914
0.00995445251464844,0.010797057300806
0.00138365814927965,0.00216547469608486
0.0204582791775465,0.0212171599268913
0.00165063922759145,0.00240644114091992
0.00328572606667876,0.00400989875197411
0.00627120723947883,0.00695202546194196
0.00124031840823591,0.00187245430424809
0.00429493421688676,0.00490212952718139
0.000798264343757182,0.00135770614724606
0.00053558312356472,0.000981564284302294
0.000254956161370501,0.00067747529828921
0.000766579469200224,0.00116113934200257
0.110840506851673,0.111227333545685
0.000182611955096945,0.000566441274713725
0.00395243056118488,0.00433410378172994
0.00103348714765161,0.00140425271820277
0.00105742318555713,0.00140353839378804
0.000274143792921677,0.000612190691754222
0.00350123923271894,0.00379402027465403
0.00184722885023803,0.00213264347985387
0.00138853897806257,0.00166706286836416
0.0030435451772064,0.00331020238809288
0.000225160998525098,0.00047827250091359
0.00166551570873708,0.00189958279952407
0.00138651521410793,0.00161398272030056
0.00235185399651527,0.0025712545029819
0.00188375799916685,0.00209374423138797
0.000327175977872685,0.000514613289851695
0.00323213776573539,0.003411665558815
0.000737633381504565,0.00090176920639351
0.000620172824710608,0.000758360314648598
0.00128246529493481,0.00140580022707582
0.000386044353945181,0.00047827250091359
0.00165325752459466,0.00172133033629507
0.000293926917947829,0.000359351426595822
8.57078048284166e-05,0.000147570215631276
2.84906145679997e-05,7.62910349294543e-05
0.000778848538175225,0.000820895773358643
0.00103944144211709,0.00107861973810941
0.000453250191640109,0.000489353609737009
0.000238628519582562,0.000273905432550237
0.00196811463683844,0.00199773907661438
3.58813522325363e-05,5.97220714553259e-05
0.0647339075803757,0.0647543594241142
1.25168971862877e-05,1.74044052982936e-05
2.74180979431549e-06,5.60282069272944e-06
0.0861640572547913,0.0861666798591614
2.0265558760002e-06,2.74180979431549e-06
0.000442049524281174,0.000442764488980174
1.19209221338679e-06,1.78813775164599e-06
4.05310765927425e-06,4.64915137854405e-06
4.52994254374062e-06,4.64915137854405e-06
