1.19209282445354e-07,12.2915706634521
2.14576493817731e-06,0.0111797815188766
1.78813775164599e-06,0.00669462652876973
2.98022769129602e-06,0.00669462652876973
0.00538754928857088,0.0117087047547102
0.00709750782698393,0.0128566892817616
7.15255509931012e-07,0.00449456507340074
1.19209282445354e-07,0.00382976559922099
1.19209282445354e-07,0.00345859164372087
8.34464685794956e-07,0.00297389854677022
4.76837044516287e-07,0.00210195244289935
7.15255509931012e-07,0.00184354023076594
0.00940818525850773,0.0111035080626607
0.00324093061499298,0.00431048357859254
0.0043322048150003,0.00539478193968534
0.00112601276487112,0.001729303621687
0.000354942254489288,0.000954291725065559
0.00120674248319119,0.00178904144559056
0.00180308287963271,0.00217082747258246
9.04757544049062e-05,0.000346481363521889
0.000198106208699755,0.000415358110330999
0.000683550839312375,0.000885452085640281
0.000128499363199808,0.000316093064611778
7.92710343375802e-05,0.000252810947131366
0.000385806051781401,0.000544995535165071
0.000591460731811821,0.000719169387593865
4.68481521238573e-05,0.000167951788171194
1.09671946120216e-05,0.000102276339021046
0.000205734075279906,0.000292496813926846
7.49798346078023e-05,0.000149834857438691
1.0609570381348e-05,7.21190226613544e-05
4.50600964541081e-05,0.000104302685940638
8.34461570775602e-06,6.13908996456303e-05
0.00018952481332235,0.000241131318034604
9.59588724072091e-05,0.000142206568852998
5.67420102015603e-05,0.000102276339021046
1.52586726471782e-05,5.51923767488915e-05
1.23976897157263e-05,5.07818695041351e-05
6.19869097135961e-05,9.95348018477671e-05
7.39094866730738e-06,4.4702483137371e-05
1.85964763659285e-05,4.85170021420345e-05
8.95221673999913e-05,0.000118010233563837
0.000139465148095042,0.000167951788171194
8.30854260129854e-05,0.000111096887849271
2.86098202195717e-05,5.55499864276499e-05
1.01327386801131e-05,3.63581712008454e-05
4.31528314948082e-05,6.93773981765844e-05
4.55369117844384e-05,6.93773981765844e-05
1.71659903571708e-05,4.05303362640552e-05
2.98022769129602e-06,2.52720492426306e-05
2.02653736778302e-05,3.32588388118893e-05
2.30071273108479e-05,3.57621465809643e-05
6.55648955216748e-06,1.78812333615497e-05
6.63973696646281e-05,7.48606325942092e-05
2.84906145679997e-05,3.58813522325363e-05
3.81468998966739e-06,1.09671946120216e-05
4.31528314948082e-05,5.03050541738048e-05
7.15255509931012e-07,7.74857380747562e-06
1.31130127556389e-06,7.98699056758778e-06
2.07422017410863e-05,2.63449055637466e-05
2.05037867999636e-05,2.59872867900413e-05
2.46760191657813e-05,2.98018785542808e-05
4.52994254374062e-06,9.41748930927133e-06
3.46893029927742e-05,3.94574963138439e-05
1.52586726471782e-05,1.96693399630021e-05
3.93389882447082e-06,7.8677821875317e-06
1.08479862319655e-05,1.46626352943713e-05
1.07288303752284e-06,4.64915137854405e-06
3.69548115486396e-06,6.91411469233572e-06
5.9604627722365e-07,3.69548115486396e-06
1.78813775164599e-06,4.88756904815091e-06
2.86101885649259e-06,5.96044674239238e-06
4.29152532888111e-06,7.2717402872513e-06
4.76836021334748e-06,7.74857380747562e-06
5.74572259210981e-05,6.03180815232918e-05
5.48361231267336e-06,8.10619894764386e-06
6.19886395725189e-06,8.70223993842956e-06
8.82144831848564e-06,1.1205610462639e-05
