4.76837044516287e-07,9.72906398773193
0.234276443719864,0.342922300100327
0.129574611783028,0.206925690174103
0.00532885594293475,0.0743631422519684
0.175817489624023,0.240343078970909
0.1680056899786,0.22304779291153
0.116732910275459,0.16588519513607
0.000309657771140337,0.0492087379097939
0.0557588264346123,0.0982529371976852
0.0304559133946896,0.0701495185494423
0.000113599999167491,0.0342283807694912
0.0104171354323626,0.0438097752630711
0.122768685221672,0.154177412390709
0.117072612047195,0.147641524672508
0.000968702195677906,0.0305558163672686
0.0463733822107315,0.0755554139614105
0.539974689483643,0.568705379962921
0.000106329032860231,0.0285463724285364
0.0823919624090195,0.110395565629005
0.00106147199403495,0.024888888001442
0.0646645203232765,0.0858830511569977
7.62936542741954e-06,0.0209128595888615
0.0917780846357346,0.109925866127014
0.0174663010984659,0.0351238772273064
0.049859706312418,0.0642779171466827
0.155570238828659,0.16984935104847
0.0105128074064851,0.0234761480242014
2.08614073926583e-05,0.0127632413059473
0.0362234637141228,0.0487297177314758
6.67569793222356e-06,0.0125082759186625
0.0256246626377106,0.0377359911799431
0.0476079992949963,0.0588617995381355
0.0279176644980907,0.0390279740095139
0.0290906243026257,0.0398926064372063
0.0241194069385529,0.034463819116354
0.0995380580425262,0.108515545725822
0.0218200013041496,0.030427698045969
0.0239578746259212,0.0325300730764866
0.0753260254859924,0.0835555121302605
0.348659008741379,0.356747806072235
0.099117748439312,0.107035540044308
0.00836452562361956,0.0161008611321449
0.00191897689364851,0.00856074504554272
0.0282430183142424,0.034702192991972
0.0843528136610985,0.0906891748309135
0.110860995948315,0.116792522370815
0.0159761589020491,0.0211640559136868
0.00227871001698077,0.00712709920480847
0.00181950395926833,0.00665472028777003
0.00118054775521159,0.0060079456306994
0.00321977981366217,0.00774582615122199
0.00289747165516019,0.0073743280954659
0.0177974160760641,0.0217178221791983
0.00889021344482899,0.0127718336880207
0.00250157481059432,0.00609242916107178
0.0403520651161671,0.0437038838863373
0.0814366340637207,0.0846018269658089
0.0500453412532806,0.0527527220547199
0.0207070205360651,0.023021450266242
0.00910582114011049,0.0113924220204353
0.000677594391163439,0.00293087190948427
0.0026768350508064,0.00473556434735656
0.0558971539139748,0.0578290335834026
0.0270752143114805,0.0288869254291058
0.0736441090703011,0.075358085334301
0.131743669509888,0.133245378732681
0.00372537574730814,0.00515417847782373
0.00173085066489875,0.0030324924737215
0.00135901570320129,0.00257280026562512
0.00392345804721117,0.00509072747081518
0.0171907376497984,0.0182594116777182
0.00297627551481128,0.00399565091356635
0.00509701343253255,0.0060079456306994
0.0244986955076456,0.0252779964357615
0.00162850262131542,0.00235982239246368
0.00844727363437414,0.00917468778789043
0.0417146533727646,0.0424313023686409
0.00273187970742583,0.00342307053506374
0.00415462302044034,0.00483059510588646
0.000959293742198497,0.0016339774010703
0.00839998945593834,0.00905502494424582
0.0299886465072632,0.0306299272924662
0.00696705980226398,0.00759819010272622
0.00175310391932726,0.00236517400480807
0.0177499875426292,0.0182375218719244
0.015838885679841,0.0162769220769405
0.000397126481402665,0.000769557431340218
0.0034772427752614,0.00384627236053348
9.54820789047517e-05,0.000443241093307734
0.0188825204968452,0.0192293040454388
0.000162826632731594,0.000493642990477383
0.0157053470611572,0.016013465821743
0.0380741208791733,0.038373589515686
0.000181777650141157,0.000463020871393383
0.00105146900750697,0.00131639582104981
2.26495085371425e-05,0.000268423289526254
0.00512251304462552,0.00536691816523671
0.000184280579560436,0.000387116830097511
0.000302388245472685,0.000495191954541951
0.000629941874649376,0.000819347333163023
0.000870683114044368,0.00105623237323016
0.00187578587792814,0.00206126761622727
0.0115354917943478,0.0117095299065113
0.000232192731346004,0.000405944447265938
0.00470424117520452,0.00485657574608922
0.000259365770034492,0.000405706115998328
0.000245540984906256,0.000390215078368783
0.000199655623873696,0.000343740510288626
0.000163541772053577,0.000303579989122227
0.000211097372812219,0.000343025487381965
0.000308704416966066,0.000436687463661656
0.000621959799900651,0.000743232085369527
0.00257577281445265,0.00269645173102617
0.000114434369606897,0.000231120095122606
0.184442862868309,0.184553682804108
0.00025090406415984,0.000343740510288626
0.00013457823661156,0.000223134891712107
6.35365358903073e-05,0.000149834857438691
0.000348864734405652,0.000433112756581977
0.000755382294300944,0.000838047650177032
8.38006162666716e-05,0.000164733675774187
0.000520808971486986,0.000600396131630987
0.00436413288116455,0.00444032903760672
0.000147570215631276,0.000223134891712107
0.000132909524836577,0.00020382710499689
0.000467429577838629,0.000536536274012178
0.00509689515456557,0.00515417847782373
0.000178678761585616,0.000233265367569402
0.000269376701908186,0.000322289968607947
0.000165448800544254,0.000214792074984871
0.000401535478886217,0.000449437211500481
0.000183088704943657,0.000229332377784885
0.000190001563169062,0.000235649000387639
0.000301911553833634,0.000341714650858194
0.00426846416667104,0.00430810963734984
0.000234695544349961,0.000273428711807355
0.000122062861919403,0.000160323645104654
0.000423580087954178,0.000455394998425618
8.4638240878121e-06,3.81462450604886e-05
3.58813522325363e-05,6.17485056864098e-05
0.000472791463835165,0.000495191954541951
0.000444075209088624,0.000463020871393383
0.00113720574881881,0.00115613837260753
3.06363181152847e-05,4.12455628975295e-05
0.000113242414954584,0.000122658835607581
2.09806148632197e-05,2.99210842058528e-05
0.00126389227807522,0.00127210735809058
2.18150617001811e-05,2.88482315227157e-05
1.22784813356702e-05,1.83580614248058e-05
0.000336471217451617,0.000341714650858194
1.27553130369051e-05,1.78812333615497e-05
0.000175341498106718,0.00017844038666226
8.11782301752828e-05,8.18934277049266e-05
