4.76837044516287e-07,13.0710830688477
1.14440263132565e-05,0.0454513467848301
1.40665970320697e-05,0.0330279916524887
7.15255509931012e-07,0.0236020144075155
1.27553130369051e-05,0.0209436789155006
1.07288303752284e-06,0.0193407405167818
1.54971951360494e-06,0.0183288212865591
4.76837044516287e-07,0.0141947120428085
3.33785465045366e-06,0.00921130459755659
3.09943675347313e-06,0.00853426940739155
7.22382173989899e-05,0.000162707437993959
3.17091689794324e-05,0.00010918975021923
4.02919285988901e-05,0.000107044215837959
7.02118049957789e-05,0.000126353857922368
7.4741430580616e-05,0.000116699084173888
0.000116460694698617,0.000158416602062061
0.000108593769255094,0.000148762133903801
2.37223666772479e-05,6.30597278359346e-05
2.00269605556969e-05,5.90068557357881e-05
0.00017200420552399,0.000210620637517422
5.17354928888381e-05,8.72573946253397e-05
6.77085845381953e-05,0.000100011595350225
2.16958560486091e-05,5.2808321925113e-05
6.04372835368849e-05,9.13101466721855e-05
2.25303010665812e-05,5.29275239387061e-05
3.40932747349143e-05,6.34173338767141e-05
4.83978001284413e-05,7.73638384998776e-05
0.000149477273225784,0.000178321191924624
2.00269605556969e-05,4.62521347799338e-05
1.85964763659285e-05,4.44640754722059e-05
4.11263608839363e-05,6.65165716782212e-05
4.16031762142666e-05,6.67549757054076e-05
3.87422696803696e-05,6.35365358903073e-05
4.45832811237779e-05,6.92581961629912e-05
6.81853853166103e-05,9.23829284147359e-05
7.35494249965996e-05,9.7508447652217e-05
4.92322251375299e-05,7.29534222045913e-05
1.4901050235494e-05,3.80270394089166e-05
3.51661219610833e-05,5.82916436542291e-05
4.6371336793527e-05,6.91389941493981e-05
1.57355025294237e-05,3.80270394089166e-05
1.47818427649327e-05,3.62389691872522e-05
2.01461662072688e-05,4.16031762142666e-05
2.74177600658732e-05,4.78017827845179e-05
7.15253190719523e-06,2.71793487627292e-05
0.000108116983028594,0.000128141778986901
2.99210842058528e-05,4.98282424814533e-05
3.93389882447082e-06,2.25303010665812e-05
9.70316541497596e-05,0.00011562632425921
0.000115864713734481,0.000134459041873924
3.89806773455348e-05,5.72188218939118e-05
2.21726822928758e-05,4.01727229473181e-05
1.37089746203856e-05,3.14707576762885e-05
1.62123324116692e-05,3.39740690833423e-05
2.38415741478093e-05,4.13647685491014e-05
7.98699056758778e-06,2.52720492426306e-05
1.50202577060554e-05,3.21859915857203e-05
6.73509784974158e-05,8.43966190586798e-05
3.26628105540294e-05,4.91130194859579e-05
5.96044674239238e-06,2.22918879444478e-05
3.45700973412022e-05,5.07818695041351e-05
4.04111342504621e-05,5.6503606174374e-05
5.84108456678223e-05,7.42646298022009e-05
6.67549757054076e-05,8.24894232209772e-05
4.7920984798111e-05,6.35365358903073e-05
3.58813522325363e-05,5.13778832100797e-05
3.43316860380583e-05,4.97090368298814e-05
2.26495085371425e-05,3.76694260921795e-05
3.09939350700006e-05,4.58945251011755e-05
3.56429409293924e-05,5.04242598253768e-05
9.51244874158874e-05,0.000109904925921001
6.77085845381953e-05,8.23702284833416e-05
3.21864558827656e-06,1.77620258909883e-05
9.65590606938349e-06,2.41991929215146e-05
3.9815109630581e-05,5.42387570021674e-05
2.0265558760002e-06,1.62123324116692e-05
7.2717402872513e-06,2.1219027985353e-05
5.35235376446508e-05,6.74701805110089e-05
4.43448734586127e-05,5.8172441640636e-05
9.53628841671161e-05,0.00010918975021923
3.30204275087453e-05,4.66097444586921e-05
1.27553130369051e-05,2.62256999121746e-05
2.69409356405959e-05,4.04111342504621e-05
5.66228081879672e-05,7.00926029821858e-05
2.58680811384693e-05,3.92190886486787e-05
3.24244028888643e-05,4.56561174360104e-05
3.75502204406075e-05,5.07818695041351e-05
2.43183985730866e-05,3.74310147890355e-05
1.80004408321111e-05,3.09939350700006e-05
5.61460001335945e-05,6.90197994117625e-05
1.37089746203856e-05,2.61064942606026e-05
2.62256999121746e-05,3.86230640287977e-05
7.36686270101927e-05,8.60654035932384e-05
5.06626638525631e-05,6.28213238087483e-05
5.76956299482845e-05,6.98542062309571e-05
2.21726822928758e-05,3.42124803864863e-05
2.89674371742876e-05,4.08879495807923e-05
