4.76837044516287e-07,11.4731388092041
1.54971951360494e-06,0.0210622772574425
2.08614073926583e-05,0.0203382056206465
1.31130127556389e-06,0.0151731334626675
1.78813775164599e-06,0.0142836775630713
4.64915137854405e-06,0.0138721605762839
5.00677742820699e-06,0.0127635942772031
6.19886395725189e-06,0.0117525337263942
4.29152532888111e-06,0.0111138820648193
3.33785465045366e-06,0.00530300615355372
0.000343621330102906,0.000813629943877459
0.00056453503202647,0.0010003806091845
0.00213978067040443,0.00252333539538085
0.00081184325972572,0.00112244056072086
0.000366024731192738,0.000665324099827558
7.97478351159953e-05,0.000352320581441745
9.16677454370074e-05,0.000285584683297202
0.000660082325339317,0.000843288493342698
0.000274739664746448,0.000442526157712564
0.000151622720295563,0.000291781761916354
1.62123324116692e-05,0.00014482879487332
0.00029988560709171,0.000396649847971275
0.000146974256495014,0.000225399358896539
8.23702284833416e-05,0.000156271169544198
3.21864558827656e-06,7.4741430580616e-05
2.74180979431549e-06,6.11524956184439e-05
5.72202952753287e-06,5.51923767488915e-05
7.53374333726242e-05,0.000122182056657039
3.33785465045366e-06,4.95898348162882e-05
0.000134339847136289,0.000172480969922617
3.57627232006053e-06,4.16031762142666e-05
5.96028694417328e-05,9.54820789047517e-05
0.000391049223253503,0.000426916521973908
1.38281820909469e-05,4.83978001284413e-05
1.09671946120216e-05,4.45832811237779e-05
2.50336379394867e-05,5.82916436542291e-05
1.08479862319655e-05,4.25568105129059e-05
4.04111342504621e-05,7.19998206477612e-05
3.02787011605687e-05,5.94836674281396e-05
3.70734014722984e-05,6.48477507638745e-05
7.85558368079364e-05,0.000105971441371366
5.23315102327615e-05,7.9151832323987e-05
0.000200132373720407,0.00022432672267314
1.39473895615083e-05,3.80270394089166e-05
0.000134935806272551,0.000157582268002443
1.25168971862877e-05,3.37356614181772e-05
1.10864020825829e-05,3.21859915857203e-05
0.000255790422670543,0.000276646489510313
1.65699548233533e-05,3.71926071238704e-05
2.26495085371425e-05,4.17223818658385e-05
1.41858045026311e-05,3.30204275087453e-05
