3.57627811808925e-07,13.4013576507568
1.07287787614041e-05,0.0321190729737282
1.59739174705464e-05,0.0317969396710396
1.31130127556389e-06,0.022155623883009
5.9604627722365e-07,0.0218737684190273
2.0265558760002e-06,0.0197292100638151
3.45706348525709e-06,0.019059494137764
5.9604627722365e-07,0.0149705735966563
1.38281820909469e-05,0.0145649779587984
3.09943675347313e-06,0.0143892038613558
2.58680811384693e-05,0.000110024120658636
2.31263347814092e-05,8.41582150314935e-05
3.46893029927742e-05,9.50052926782519e-05
4.50600964541081e-05,0.000101322759292088
6.98542062309571e-05,0.000122658835607581
6.83045873302035e-05,0.000119798161904328
0.000166759884450585,0.00020990552729927
9.56012809183449e-05,0.000136723712785169
8.20126297185197e-05,0.00012242044613231
3.07555237668566e-05,6.92581961629912e-05
7.30726242181845e-05,0.000109904925921001
2.56296680163359e-05,6.16293036728166e-05
3.44508916896302e-05,6.80661905789748e-05
6.92581961629912e-05,0.000102753125247546
0.000115864713734481,0.000149358078488149
3.49277106579393e-05,6.62781676510349e-05
5.62652021471877e-05,8.59462015796453e-05
9.65548606473021e-05,0.000125877093523741
2.01461662072688e-05,4.89938174723648e-05
4.10071552323643e-05,6.93773981765844e-05
5.53115824004635e-05,8.29662239993922e-05
2.99210842058528e-05,5.68612158531323e-05
3.77886317437515e-05,6.47285487502813e-05
1.78812333615497e-05,4.44640754722059e-05
1.99077530851355e-05,4.6490542445099e-05
0.000108951353468001,0.000134816611534916
1.82388557732338e-05,4.33912391599733e-05
4.00535209337249e-05,6.50861547910608e-05
2.24110954150092e-05,4.72057654405944e-05
1.68083679454867e-05,4.10071552323643e-05
4.7920984798111e-05,7.15230125933886e-05
9.38133089221083e-05,0.000116699084173888
2.26495085371425e-05,4.54177061328664e-05
4.35104448115453e-05,6.49669527774677e-05
2.30071273108479e-05,4.42256678070407e-05
1.85964763659285e-05,3.92190886486787e-05
4.92322251375299e-05,6.98542062309571e-05
1.45434278238099e-05,3.45700973412022e-05
4.4821688788943e-05,6.47285487502813e-05
8.92837706487626e-05,0.00010918975021923
5.70996198803186e-05,7.61718329158612e-05
2.65833186858799e-05,4.45832811237779e-05
3.37356614181772e-05,5.16162908752449e-05
5.12586811964866e-05,6.89005973981693e-05
9.29828092921525e-06,2.68217299890239e-05
4.29152532888111e-06,2.15766485780478e-05
2.80137901427224e-05,4.52985041192733e-05
3.76694260921795e-05,5.49539727217052e-05
7.80790360295214e-05,9.48860906646587e-05
1.20400654850528e-05,2.84906145679997e-05
9.65590606938349e-06,2.57488754868973e-05
4.29144238296431e-05,5.90068557357881e-05
2.21726822928758e-05,3.81462450604886e-05
6.40133366687223e-05,7.98670371295884e-05
2.86101885649259e-06,1.84772688953672e-05
3.88614716939628e-05,5.41195513505954e-05
2.38418306253152e-06,1.74044052982936e-05
7.76022352511063e-05,9.26213251659647e-05
0.000134816611534916,0.00014959646796342
1.58547099999851e-05,3.02787011605687e-05
2.18150617001811e-05,3.62389691872522e-05
3.09939350700006e-05,4.54177061328664e-05
5.2808321925113e-05,6.68741777190007e-05
4.52994254374062e-06,1.84772688953672e-05
3.92190886486787e-05,5.30467259522993e-05
5.5669188441243e-05,6.94966001901776e-05
8.34461570775602e-06,2.19342691707425e-05
4.36296468251385e-05,5.72188218939118e-05
3.14707576762885e-05,4.49408908025362e-05
7.15253190719523e-06,2.05037867999636e-05
1.74044052982936e-05,3.07555237668566e-05
2.1219027985353e-05,3.45700973412022e-05
5.00666465086397e-05,6.34173338767141e-05
4.32720371463802e-05,5.63844041607808e-05
8.34461570775602e-06,2.13382354559144e-05
6.19886395725189e-06,1.90733044291846e-05
3.39740690833423e-05,4.68481521238573e-05
6.67569793222356e-06,1.94309250218794e-05
5.03050541738048e-05,6.30597278359346e-05
4.45832811237779e-05,5.72188218939118e-05
5.84123790758895e-06,1.83580614248058e-05
4.10071552323643e-05,5.35235376446508e-05
2.06229942705249e-05,3.30204275087453e-05
5.86492496950086e-05,7.10462118149735e-05
3.14707576762885e-05,4.37488524767105e-05
4.78017827845179e-05,6.00796774961054e-05
6.31807233730797e-06,1.83580614248058e-05
7.51015704736346e-06,1.94309250218794e-05
2.40799872699426e-05,3.60005578841083e-05
5.97220714553259e-05,7.15230125933886e-05
3.76694260921795e-05,4.93514271511231e-05
6.31807233730797e-06,1.78812333615497e-05
8.54694080771878e-05,9.67932573985308e-05
4.45832811237779e-05,5.5669188441243e-05
5.19739005540032e-05,6.30597278359346e-05
2.21726822928758e-05,3.30204275087453e-05
1.02519461506745e-05,2.09806148632197e-05
1.59739174705464e-05,2.67025243374519e-05
2.65833186858799e-05,3.73118127754424e-05
4.95898348162882e-05,6.03180815232918e-05
3.31396331603173e-05,4.37488524767105e-05
1.66891604749253e-05,2.71793487627292e-05
2.88482315227157e-05,3.93382906622719e-05
5.53115824004635e-05,6.56821648590267e-05
9.53673861658899e-07,1.10864020825829e-05
4.76836021334748e-06,1.4901050235494e-05
1.69275754160481e-05,2.68217299890239e-05
1.40665970320697e-05,2.37223666772479e-05
3.50469163095113e-05,4.4702483137371e-05
1.44242203532485e-05,2.38415741478093e-05
2.68217299890239e-05,3.60005578841083e-05
1.74044052982936e-05,2.64641112153186e-05
6.91411469233572e-06,1.58547099999851e-05
3.63581712008454e-05,4.52985041192733e-05
6.91411469233572e-06,1.56162950588623e-05
7.15253190719523e-06,1.58547099999851e-05
4.76837044516287e-07,9.0598650785978e-06
1.83580614248058e-05,2.68217299890239e-05
1.02519461506745e-05,1.84772688953672e-05
5.22123045811895e-05,6.01988795096986e-05
1.50202577060554e-05,2.28879216592759e-05
2.14576493817731e-06,9.89432192000095e-06
0.000128976127598435,0.000136723712785169
3.83846527256537e-05,4.60137271147687e-05
3.25436049024574e-05,4.00535209337249e-05
4.52985041192733e-05,5.2808321925113e-05
2.38418306253152e-06,9.65590606938349e-06
2.38418306253152e-06,9.65590606938349e-06
3.93389882447082e-06,1.1205610462639e-05
9.29828092921525e-06,1.65699548233533e-05
6.55648955216748e-06,1.37089746203856e-05
1.02519461506745e-05,1.74044052982936e-05
1.63315398822306e-05,2.34839535551146e-05
7.51015704736346e-06,1.44242203532485e-05
1.25168971862877e-05,1.94309250218794e-05
2.26497400035441e-06,9.0598650785978e-06
2.62260095951206e-06,9.41748930927133e-06
7.15253190719523e-06,1.39473895615083e-05
7.9986231867224e-05,8.67805938469246e-05
2.26497400035441e-06,8.94065669854172e-06
2.50339189733495e-06,9.17907345865387e-06
1.13248179332004e-05,1.80004408321111e-05
1.34705587697681e-05,2.01461662072688e-05
4.76825807709247e-05,5.43579590157606e-05
1.31130127556389e-06,7.8677821875317e-06
1.69275754160481e-05,2.34839535551146e-05
1.85964763659285e-05,2.51528435910586e-05
7.74857380747562e-06,1.41858045026311e-05
8.10619894764386e-06,1.45434278238099e-05
1.28745205074665e-05,1.9311717551318e-05
6.31807233730797e-06,1.26361046568491e-05
7.51015704736346e-06,1.38281820909469e-05
1.85964763659285e-05,2.49144304689253e-05
3.21864558827656e-06,9.41748930927133e-06
3.45706348525709e-06,9.65590606938349e-06
3.05171124637127e-05,3.67157881555613e-05
5.00677742820699e-06,1.10864020825829e-05
3.67157881555613e-05,4.27952181780711e-05
5.00677742820699e-06,1.09671946120216e-05
1.71659903571708e-05,2.31263347814092e-05
2.86098202195717e-05,3.45700973412022e-05
