1.19209282445354e-07,10.6142053604126
1.31130127556389e-06,0.0201773457229137
2.26497400035441e-06,0.0194526333361864
1.51394651766168e-05,0.0164837911725044
1.07288303752284e-06,0.0118265198543668
1.54971951360494e-06,0.010980891995132
1.43051045142784e-06,0.00692716473713517
3.09943675347313e-06,0.00685340724885464
6.91411469233572e-06,0.00675406865775585
0.00504233594983816,0.0108298407867551
3.33785465045366e-06,0.00479108886793256
0.0018957753200084,0.00436164066195488
0.00228525139391422,0.00394815625622869
0.000267946568783373,0.001482222112827
0.00121852988377213,0.00233924761414528
0.00290864473208785,0.00374449696391821
0.000161515548825264,0.000983826932497323
4.12455628975295e-05,0.000754905864596367
0.00163849990349263,0.00227954261936247
0.00149138760752976,0.00196644896641374
0.000112169647763949,0.000530459801666439
3.27820162056014e-05,0.000340165453962982
0.000120036551379599,0.000388665939681232
5.54307844140567e-05,0.00031132620642893
0.000901650113519281,0.00109683896880597
0.000211574108107015,0.000392955815186724
2.83714089164278e-05,0.00015209948469419
0.000233980463235639,0.000349460577126592
1.68083679454867e-05,0.000105017868918367
4.78017827845179e-05,0.000127784194773994
0.000174983928445727,0.000247567048063502
3.87422696803696e-05,0.000105613849882502
8.63038003444672e-05,0.00015209948469419
0.000199178888578899,0.000260200031334534
7.43838318157941e-05,0.00013016807497479
0.000421554403146729,0.000474697910249233
3.15899633278605e-05,8.41582150314935e-05
5.5669188441243e-05,0.000104660277429502
2.38418306253152e-06,4.81593924632762e-05
0.000358636432792991,0.000401058816350996
5.59075924684294e-05,9.66740626608953e-05
0.000154483306687325,0.00019083586812485
4.4702483137371e-05,7.93902363511734e-05
9.22637336771004e-05,0.000123374004033394
0.00498955324292183,0.00501778349280357
4.83978001284413e-05,7.60526381782256e-05
6.53245588182472e-05,8.99989609024487e-05
4.44640754722059e-05,6.85429913573898e-05
9.04757544049062e-05,0.000111096887849271
5.96044674239238e-06,2.64641112153186e-05
0.000284273759461939,0.000304771703667939
1.88348894880619e-05,3.76694260921795e-05
4.88756904815091e-06,2.32455404329812e-05
0.000421911856392398,0.000438593997387215
9.77511353994487e-06,2.46760191657813e-05
1.21592738651088e-05,2.62256999121746e-05
3.93382906622719e-05,5.2808321925113e-05
8.71381926117465e-05,0.000100011595350225
3.03979068121407e-05,4.30336258432362e-05
2.14576493817731e-06,1.43050128826872e-05
4.19607895310037e-05,5.30467259522993e-05
9.89432192000095e-06,2.05037867999636e-05
0.000460995244793594,0.000471599923912436
0.000155079265823588,0.000165448800544254
4.13647685491014e-05,5.16162908752449e-05
5.12598626301042e-06,1.51394651766168e-05
5.2808321925113e-05,6.24637177679688e-05
3.38548634317704e-05,4.30336258432362e-05
1.07288303752284e-06,9.29828092921525e-06
7.16422146069817e-05,7.93902363511734e-05
6.07965512244846e-06,1.35897662403295e-05
1.74044052982936e-05,2.46760191657813e-05
0.000342072133207694,0.000349341396940872
9.77511353994487e-06,1.63315398822306e-05
1.60931249411078e-05,2.24110954150092e-05
3.83846527256537e-05,4.45832811237779e-05
4.99474444950465e-05,5.61460001335945e-05
9.41748930927133e-06,1.53778801177396e-05
9.57204756559804e-05,0.000101203564554453
0.00010918975021923,0.000114672759082168
2.31263347814092e-05,2.84906145679997e-05
2.37223666772479e-05,2.87290258711437e-05
1.81196483026724e-05,2.30071273108479e-05
5.36440347786993e-06,9.65590606938349e-06
2.13382354559144e-05,2.49144304689253e-05
0.000101084369816817,0.000104660277429502
9.65590606938349e-06,1.28745205074665e-05
3.33785465045366e-06,6.19886395725189e-06
2.26497400035441e-06,4.88756904815091e-06
1.37089746203856e-05,1.63315398822306e-05
4.17231649407768e-06,6.67569793222356e-06
1.20400654850528e-05,1.44242203532485e-05
6.79490631227964e-06,7.98699056758778e-06
3.33785465045366e-06,4.17231649407768e-06
1.54971951360494e-06,2.26497400035441e-06
0.000295952864689752,0.000296667916700244
2.14576493817731e-06,2.74180979431549e-06
4.88756904815091e-06,5.36440347786993e-06
1.54971951360494e-06,1.9073468138231e-06
4.64915137854405e-06,5.00677742820699e-06
2.16958560486091e-05,2.20534748223145e-05
3.30204275087453e-05,3.33780444634613e-05
4.64915137854405e-06,4.76836021334748e-06
4.88756904815091e-06,5.00677742820699e-06
