2.38418550679853e-07,12.6052570343018
7.15255509931012e-07,0.00798592530190945
1.31130127556389e-06,0.00784163642674685
2.14576493817731e-06,0.00743574136868119
3.81468998966739e-06,0.00674743810668588
2.14576493817731e-06,0.00509867398068309
3.57627811808925e-07,0.00490687461569905
2.38418550679853e-07,0.00386016606353223
1.19209221338679e-06,0.00049626431427896
3.57627811808925e-07,0.000329440197674558
0.000595034915022552,0.000788377830758691
1.9311717551318e-05,0.000150788386235945
1.19208580144914e-05,0.000113004018203355
6.80661905789748e-05,0.000163780146976933
3.02787011605687e-05,9.98923933366314e-05
2.45568116952199e-05,8.84493783814833e-05
5.24519509781385e-06,6.53245588182472e-05
2.5510462364764e-05,8.27278272481635e-05
4.19607895310037e-05,9.53628841671161e-05
4.66097444586921e-05,8.79725848790258e-05
9.91772103589028e-05,0.000134220652398653
0.000105971441371366,0.000140657066367567
4.87554098071996e-05,7.72446364862844e-05
9.29828092921525e-06,3.14707576762885e-05
7.31918262317777e-05,9.4051705673337e-05
7.15255509931012e-07,2.1219027985353e-05
2.98022769129602e-06,2.26495085371425e-05
7.93902363511734e-05,9.66740626608953e-05
2.90866428258596e-05,4.45832811237779e-05
8.34464685794956e-07,1.60931249411078e-05
2.83714089164278e-05,4.35104448115453e-05
5.62652021471877e-05,7.1403817855753e-05
2.78945844911505e-05,4.29144238296431e-05
4.21991971961688e-05,5.70996198803186e-05
0.000163541772053577,0.000177844442077912
6.84237893437967e-05,8.26086252345704e-05
1.1205610462639e-05,2.51528435910586e-05
2.31263347814092e-05,3.67157881555613e-05
3.45706348525709e-06,1.65699548233533e-05
5.49539727217052e-05,6.80661905789748e-05
4.61329291283619e-05,5.82916436542291e-05
1.82388557732338e-05,2.99210842058528e-05
3.09943675347313e-06,1.44242203532485e-05
1.21592738651088e-05,2.34839535551146e-05
3.17091689794324e-05,4.25568105129059e-05
2.74180979431549e-06,1.32321438286453e-05
1.19208580144914e-05,2.19342691707425e-05
8.4638240878121e-06,1.81196483026724e-05
6.18677077000029e-05,7.15230125933886e-05
8.34461570775602e-06,1.78812333615497e-05
2.38418306253152e-06,1.15632337838179e-05
6.43728071736405e-06,1.51394651766168e-05
3.81468998966739e-06,1.23976897157263e-05
2.69409356405959e-05,3.52853276126552e-05
1.31130127556389e-06,9.41748930927133e-06
1.75236127688549e-05,2.5391256713192e-05
2.13382354559144e-05,2.89674371742876e-05
1.07288303752284e-06,8.34461570775602e-06
1.01327386801131e-05,1.71659903571708e-05
3.57627232006053e-06,1.02519461506745e-05
2.62256999121746e-05,3.29012218571734e-05
4.81593924632762e-05,5.4834770708112e-05
1.6450747352792e-05,2.27687141887145e-05
2.62260095951206e-06,8.82144831848564e-06
3.93389882447082e-06,1.01327386801131e-05
8.82144831848564e-06,1.50202577060554e-05
8.94065669854172e-06,1.51394651766168e-05
2.37223666772479e-05,2.98018785542808e-05
4.05310765927425e-06,1.0013530300057e-05
6.19886395725189e-06,1.21592738651088e-05
1.43051045142784e-06,7.2717402872513e-06
3.57627232006053e-06,9.29828092921525e-06
3.45706348525709e-06,9.0598650785978e-06
9.29828092921525e-06,1.4901050235494e-05
0.000117295065138023,0.000122897225082852
3.57627811808925e-07,5.72202952753287e-06
6.07965512244846e-06,1.13248179332004e-05
1.14440263132565e-05,1.66891604749253e-05
1.44242203532485e-05,1.95501324924408e-05
1.43051045142784e-06,6.43728071736405e-06
4.76836021334748e-06,9.77511353994487e-06
6.91411469233572e-06,1.19208580144914e-05
7.8677821875317e-06,1.26361046568491e-05
9.65590606938349e-06,1.44242203532485e-05
1.20400654850528e-05,1.65699548233533e-05
3.09943675347313e-06,7.51015704736346e-06
4.17231649407768e-06,8.34461570775602e-06
4.76837044516287e-07,4.52994254374062e-06
1.07288303752284e-06,5.12598626301042e-06
1.9073468138231e-06,5.96044674239238e-06
9.89432192000095e-06,1.39473895615083e-05
1.40665970320697e-05,1.81196483026724e-05
4.42256678070407e-05,4.82785981148481e-05
2.0265558760002e-06,5.96044674239238e-06
3.95767019654159e-05,4.35104448115453e-05
1.26361046568491e-05,1.63315398822306e-05
2.32455404329812e-05,2.69409356405959e-05
1.07287787614041e-05,1.43050128826872e-05
1.66892868946888e-06,5.12598626301042e-06
3.21864558827656e-06,6.67569793222356e-06
1.82388557732338e-05,2.16958560486091e-05
5.48361231267336e-06,8.82144831848564e-06
1.90733044291846e-05,2.24110954150092e-05
2.15766485780478e-05,2.49144304689253e-05
1.66892868946888e-06,4.88756904815091e-06
2.0265558760002e-06,5.24519509781385e-06
2.26497400035441e-06,5.36440347786993e-06
5.00677742820699e-06,8.10619894764386e-06
1.43051045142784e-06,4.41073416368454e-06
7.03332352713915e-06,1.0013530300057e-05
6.07965512244846e-06,8.94065669854172e-06
2.82522032648558e-05,3.11131407215726e-05
4.64915137854405e-06,7.39094866730738e-06
5.84123790758895e-06,8.58303246786818e-06
3.09939350700006e-05,3.37356614181772e-05
2.26497400035441e-06,4.88756904815091e-06
2.98022769129602e-06,5.60282069272944e-06
7.8677821875317e-06,1.04903629107866e-05
2.09806148632197e-05,2.36031610256759e-05
2.58680811384693e-05,2.84906145679997e-05
9.53669768932741e-06,1.20400654850528e-05
1.75236127688549e-05,2.00269605556969e-05
7.39094866730738e-06,9.77511353994487e-06
7.39094866730738e-06,9.65590606938349e-06
7.39094866730738e-06,9.65590606938349e-06
2.38418306253152e-06,4.52994254374062e-06
1.10864020825829e-05,1.32321438286453e-05
7.98699056758778e-06,1.0013530300057e-05
1.54971951360494e-06,3.33785465045366e-06
2.98022769129602e-06,4.76836021334748e-06
2.98022769129602e-06,4.76836021334748e-06
5.60282069272944e-06,7.39094866730738e-06
4.76836021334748e-06,6.43728071736405e-06
1.16824421638739e-05,1.33513512992067e-05
5.96044674239238e-06,7.51015704736346e-06
6.19886395725189e-06,7.74857380747562e-06
1.80004408321111e-05,1.95501324924408e-05
4.76837044516287e-07,1.9073468138231e-06
7.15255509931012e-07,2.14576493817731e-06
1.54971951360494e-06,2.98022769129602e-06
4.41073416368454e-06,5.84123790758895e-06
7.74857380747562e-06,9.17907345865387e-06
8.22540732769994e-06,9.65590606938349e-06
1.14440263132565e-05,1.28745205074665e-05
1.19209221338679e-06,2.50339189733495e-06
1.76428184204269e-05,1.89540969586233e-05
6.55648955216748e-06,7.74857380747562e-06
1.03711545307306e-05,1.15632337838179e-05
5.84123790758895e-06,6.91411469233572e-06
5.96044674239238e-06,7.03332352713915e-06
6.91411469233572e-06,7.98699056758778e-06
1.26361046568491e-05,1.37089746203856e-05
4.76836021334748e-06,5.72202952753287e-06
4.41073416368454e-06,5.36440347786993e-06
8.58303246786818e-06,9.53669768932741e-06
1.37089746203856e-05,1.46626352943713e-05
4.76837044516287e-07,1.31130127556389e-06
5.48361231267336e-06,6.31807233730797e-06
6.55648955216748e-06,7.39094866730738e-06
9.17907345865387e-06,1.0013530300057e-05
1.37089746203856e-05,1.45434278238099e-05
3.52853276126552e-05,3.61197635356802e-05
6.79490631227964e-06,7.51015704736346e-06
7.51015704736346e-06,8.22540732769994e-06
1.38281820909469e-05,1.45434278238099e-05
1.54971951360494e-06,2.14576493817731e-06
5.36440347786993e-06,5.96044674239238e-06
1.27553130369051e-05,1.33513512992067e-05
2.81329957942944e-05,2.87290258711437e-05
8.34464685794956e-07,1.31130127556389e-06
8.34464685794956e-07,1.31130127556389e-06
8.34464685794956e-07,1.31130127556389e-06
4.52994254374062e-06,5.00677742820699e-06
5.48361231267336e-06,5.96044674239238e-06
5.36440347786993e-06,5.84123790758895e-06
1.43050128826872e-05,1.47818427649327e-05
1.70467828866094e-05,1.75236127688549e-05
1.53778801177396e-05,1.58547099999851e-05
2.38418306253152e-06,2.74180979431549e-06
3.21864558827656e-06,3.57627232006053e-06
5.84123790758895e-06,6.19886395725189e-06
7.03332352713915e-06,7.39094866730738e-06
1.60931249411078e-05,1.6450747352792e-05
4.49408908025362e-05,4.52985041192733e-05
3.57627811808925e-07,5.9604627722365e-07
5.9604627722365e-07,8.34464685794956e-07
1.66892868946888e-06,1.9073468138231e-06
2.62260095951206e-06,2.86101885649259e-06
5.36440347786993e-06,5.60282069272944e-06
7.03332352713915e-06,7.2717402872513e-06
9.17907345865387e-06,9.41748930927133e-06
1.21592738651088e-05,1.23976897157263e-05
3.12323463731445e-05,3.14707576762885e-05
1.19209221338679e-06,1.31130127556389e-06
5.84123790758895e-06,5.96044674239238e-06
5.60282069272944e-06,5.72202952753287e-06
5.84123790758895e-06,5.96044674239238e-06
1.13248179332004e-05,1.14440263132565e-05
1.09671946120216e-05,1.10864020825829e-05
