3.57627811808925e-07,12.552414894104
7.51015704736346e-06,0.0221724137663841
7.15255509931012e-07,0.0140971587970853
1.31130127556389e-06,0.0139539837837219
8.34464685794956e-07,0.0124549446627498
6.55648955216748e-06,0.0124384611845016
8.34464685794956e-07,0.0116702942177653
3.81468998966739e-06,0.0111229596659541
6.43728071736405e-06,0.00956771615892649
1.13248179332004e-05,0.0083888778463006
0.00834632012993097,0.0126497745513916
0.000195960863493383,0.000865442445501685
0.000405944447265938,0.000925827480386943
0.000803981791250408,0.00120448018424213
1.94309250218794e-05,0.000220393689232878
8.14166269265115e-05,0.000261630164459348
0.000979420612566173,0.0011545903980732
0.000108593769255094,0.000283558707451448
7.98699056758778e-06,0.000150073232362047
0.00015805903240107,0.000250546523602679
0.000165687190019526,0.000255432882113382
0.000125757898786105,0.000190239923540503
7.53374333726242e-05,0.000133147914311849
0.000237317537539639,0.000286299735307693
6.17485056864098e-05,0.000108116983028594
6.43728071736405e-06,4.6490542445099e-05
4.54177061328664e-05,8.52310113259591e-05
4.45832811237779e-05,7.9986231867224e-05
4.43448734586127e-05,7.79598340159282e-05
1.21592738651088e-05,4.56561174360104e-05
6.78277865517884e-05,0.000101322759292088
1.68083679454867e-05,4.78017827845179e-05
1.1205610462639e-05,4.16031762142666e-05
6.79469885653816e-05,9.77468371274881e-05
2.01461662072688e-05,4.92322251375299e-05
2.0265558760002e-06,3.09939350700006e-05
3.93389882447082e-06,3.27820162056014e-05
0.000125877093523741,0.000154721681610681
4.95898348162882e-05,7.81982380431145e-05
3.57627232006053e-06,3.13515520247165e-05
2.0265558760002e-06,2.69409356405959e-05
9.20253369258717e-05,0.000116818278911524
0.00013016807497479,0.000154960071085952
1.15632337838179e-05,3.56429409293924e-05
2.64641112153186e-05,4.97090368298814e-05
2.9325055947993e-05,5.14970888616517e-05
2.14576493817731e-06,2.27687141887145e-05
1.08479862319655e-05,3.12323463731445e-05
3.09943675347313e-06,2.27687141887145e-05
3.29012218571734e-05,5.23315102327615e-05
3.50469163095113e-05,5.12586811964866e-05
1.01327386801131e-05,2.62256999121746e-05
1.07287787614041e-05,2.64641112153186e-05
1.76428184204269e-05,3.31396331603173e-05
2.47952248173533e-05,3.9815109630581e-05
6.11524956184439e-05,7.55758301238529e-05
9.02373576536775e-05,0.000103229918750003
8.4638240878121e-06,2.13382354559144e-05
0.000198582958546467,0.00021133573318366
1.51394651766168e-05,2.71793487627292e-05
1.82388557732338e-05,3.02787011605687e-05
1.53778801177396e-05,2.67025243374519e-05
4.93514271511231e-05,6.06756875640713e-05
5.30467259522993e-05,6.40133366687223e-05
1.10864020825829e-05,2.14574411074864e-05
3.33780444634613e-05,4.36296468251385e-05
2.98022769129602e-06,1.29937279780279e-05
4.52994254374062e-06,1.43050128826872e-05
7.39070310373791e-05,8.33238227642141e-05
1.04903629107866e-05,1.97885456145741e-05
