4.76837044516287e-07,10.4921407699585
3.09943675347313e-06,0.0183498878031969
2.74180979431549e-06,0.0146716488525271
1.07288303752284e-06,0.0144209302961826
1.19209221338679e-06,0.012161273509264
2.38418306253152e-06,0.0117951827123761
0.0180296115577221,0.0296522863209248
1.54971951360494e-06,0.00938799139112234
3.37356614181772e-05,0.00923540070652962
1.56162950588623e-05,0.00623886613175273
3.69548115486396e-06,0.00487852236256003
0.00407033180817962,0.00557925645262003
0.00100002333056182,0.00186412525363266
0.000918443314731121,0.00140508601907641
0.00130425242241472,0.00171478500124067
0.000355180585756898,0.000699037336744368
0.000591341638937593,0.000888072361703962
4.14839705626946e-05,0.000314186327159405
3.77886317437515e-05,0.000282962806522846
5.11394791828934e-05,0.000278434134088457
0.00105694681406021,0.00119364517740905
0.000414047332014889,0.000547974137589335
0.000597894249949604,0.000725363788660616
0.000102276339021046,0.000214315339690074
0.000226114454562776,0.000327295128954574
0.000246256066020578,0.000345051346812397
7.05694110365584e-05,0.000168786107678898
8.90453738975339e-05,0.000182731149834581
0.000544280686881393,0.00063756643794477
9.65548606473021e-05,0.00018952481332235
3.05171124637127e-05,0.000113004018203355
1.99077530851355e-05,0.000100488381576724
5.00666465086397e-05,0.000130525659187697
7.53374333726242e-05,0.000150669191498309
0.00121924432460219,0.00129365653265268
0.000248878030106425,0.000306201778585091
3.39740690833423e-05,9.10717499209568e-05
0.000135412585223094,0.000184995704330504
0.000189643993508071,0.000235053084907122
0.000235410640016198,0.000275931437499821
4.41073416368454e-06,4.14839705626946e-05
1.57355025294237e-05,5.24507122463547e-05
6.38941346551292e-05,0.000100488381576724
0.00166242150589824,0.00169836217537522
4.88746154587716e-05,8.14166269265115e-05
3.08747294184286e-05,6.12716976320371e-05
2.05037867999636e-05,5.07818695041351e-05
6.40133366687223e-05,9.05949564184994e-05
0.000103587510238867,0.000128976127598435
4.35104448115453e-05,6.85429913573898e-05
5.75764279346913e-05,8.23702284833416e-05
1.14440263132565e-05,3.36164557666052e-05
7.2717402872513e-06,2.56296680163359e-05
1.83580614248058e-05,3.60005578841083e-05
6.5205356804654e-05,8.21318244561553e-05
8.10619894764386e-06,2.46760191657813e-05
2.51528435910586e-05,4.05303362640552e-05
2.62256999121746e-05,4.14839705626946e-05
0.000119917356641963,0.000134816611534916
5.51923767488915e-05,6.75893825246021e-05
8.70223993842956e-06,2.07422017410863e-05
1.85964763659285e-05,3.06363181152847e-05
5.82916436542291e-05,6.98542062309571e-05
2.01461662072688e-05,3.15899633278605e-05
5.17354928888381e-05,6.31789298495278e-05
6.4490144723095e-05,7.59334361646324e-05
2.07422017410863e-05,3.20667859341484e-05
2.39607797993813e-05,3.52853276126552e-05
2.46760191657813e-05,3.57621465809643e-05
2.94442615995649e-05,4.05303362640552e-05
2.45568116952199e-05,3.52853276126552e-05
5.69804178667255e-05,6.73509784974158e-05
7.03310070093721e-05,7.98670371295884e-05
5.37619453098159e-05,6.31789298495278e-05
1.47818427649327e-05,2.38415741478093e-05
2.22918879444478e-05,3.11131407215726e-05
5.48361231267336e-06,1.34705587697681e-05
1.10864020825829e-05,1.90733044291846e-05
9.89432192000095e-06,1.76428184204269e-05
3.03979068121407e-05,3.79078337573446e-05
5.24519509781385e-06,1.22784813356702e-05
1.54970875883009e-05,2.25303010665812e-05
2.02653736778302e-05,2.70601431111572e-05
9.53669768932741e-06,1.58547099999851e-05
1.01327386801131e-05,1.6450747352792e-05
2.75369675364345e-05,3.38548634317704e-05
1.65699548233533e-05,2.27687141887145e-05
4.16031762142666e-05,4.75633751193527e-05
2.5510462364764e-05,3.11131407215726e-05
8.03438306320459e-05,8.57078048284166e-05
1.23976897157263e-05,1.76428184204269e-05
2.06229942705249e-05,2.56296680163359e-05
1.53778801177396e-05,2.02653736778302e-05
1.13248179332004e-05,1.59739174705464e-05
1.53778801177396e-05,2.00269605556969e-05
3.33785465045366e-06,7.03332352713915e-06
1.07288303752284e-06,4.41073416368454e-06
5.24519509781385e-06,8.4638240878121e-06
2.84906145679997e-05,3.15899633278605e-05
5.054346183897e-05,5.36427432962228e-05
1.85964763659285e-05,2.14574411074864e-05
0.000215864725760184,0.000218248387682252
3.09943675347313e-06,5.24519509781385e-06
6.09140915912576e-05,6.25829197815619e-05
2.86101885649259e-06,4.41073416368454e-06
2.87290258711437e-05,3.01594955089968e-05
3.19475802825764e-05,3.31396331603173e-05
1.34705587697681e-05,1.43050128826872e-05
4.88756904815091e-06,5.60282069272944e-06
2.98022769129602e-06,3.57627232006053e-06
1.80004408321111e-05,1.85964763659285e-05
7.15255509931012e-07,1.19209221338679e-06
2.98022769129602e-06,3.45706348525709e-06
2.98022769129602e-06,3.45706348525709e-06
7.62936542741954e-06,7.74857380747562e-06
