-0,11.9788618087769
7.15255509931012e-07,0.0108161615207791
6.67569793222356e-06,0.00707051996141672
5.9604627722365e-07,0.0055118016898632
5.60282069272944e-06,0.00473651336506009
3.57627811808925e-07,0.00458772014826536
4.76837044516287e-07,0.00449290359392762
7.15255509931012e-07,0.00398413324728608
-0,0.00322869187220931
3.57627811808925e-07,0.00168205809313804
0.000394981558201835,0.00074454239802435
0.000114315174869262,0.000419647840317339
0.000400463002733886,0.000685933337081224
0.000108355372503866,0.000275812257314101
8.10619894764386e-06,0.000164018536452204
7.42646298022009e-05,0.000185949204023927
0.000156509544467553,0.000253406848059967
0.000167951788171194,0.00025090406415984
0.000230643374379724,0.000310253642965108
3.65965825039893e-05,9.19061421882361e-05
7.29534222045913e-05,0.00011920218821615
8.18934277049266e-05,0.00012027494085487
8.99989609024487e-05,0.000122539640869945
4.7920984798111e-05,7.70062324590981e-05
3.95767019654159e-05,6.71125744702294e-05
2.38418306253152e-06,2.70601431111572e-05
7.90326375863515e-05,0.000103349113487639
4.74441731057595e-05,7.05694110365584e-05
5.11394791828934e-05,7.42646298022009e-05
1.31130127556389e-06,2.41991929215146e-05
2.16958560486091e-05,3.49277106579393e-05
2.46760191657813e-05,3.76694260921795e-05
3.93389882447082e-06,1.50202577060554e-05
4.05303362640552e-05,5.13778832100797e-05
1.4901050235494e-05,2.46760191657813e-05
4.93514271511231e-05,5.91260613873601e-05
1.40665970320697e-05,2.1219027985353e-05
1.0609570381348e-05,1.72851978277322e-05
0.000117056668386795,0.000123374004033394
1.03711545307306e-05,1.60931249411078e-05
4.37488524767105e-05,4.87554098071996e-05
4.27952181780711e-05,4.75633751193527e-05
6.31807233730797e-06,1.07287787614041e-05
2.25303010665812e-05,2.62256999121746e-05
2.38418306253152e-06,5.96044674239238e-06
5.00677742820699e-06,8.4638240878121e-06
-0,3.21864558827656e-06
3.57627811808925e-07,3.57627232006053e-06
2.38418306253152e-06,5.48361231267336e-06
1.19209282445354e-07,3.09943675347313e-06
2.74180979431549e-06,5.60282069272944e-06
1.19209221338679e-06,3.93389882447082e-06
1.31130127556389e-06,4.05310765927425e-06
2.40799872699426e-05,2.68217299890239e-05
-0,2.50339189733495e-06
4.76837044516287e-07,2.98022769129602e-06
2.37223666772479e-05,2.62256999121746e-05
8.94065669854172e-06,1.1205610462639e-05
5.96044674239238e-06,8.10619894764386e-06
2.40799872699426e-05,2.62256999121746e-05
2.14576493817731e-06,4.17231649407768e-06
8.58303246786818e-06,1.0609570381348e-05
9.41748930927133e-06,1.14440263132565e-05
1.19209221338679e-06,3.09943675347313e-06
1.19209221338679e-06,3.09943675347313e-06
4.76837044516287e-07,2.26497400035441e-06
1.43051045142784e-06,3.21864558827656e-06
6.07965512244846e-06,7.8677821875317e-06
1.57355025294237e-05,1.75236127688549e-05
1.43051045142784e-06,3.09943675347313e-06
2.98022769129602e-06,4.64915137854405e-06
1.31130127556389e-06,2.86101885649259e-06
2.50339189733495e-06,4.05310765927425e-06
4.76837044516287e-07,1.9073468138231e-06
1.31130127556389e-06,2.74180979431549e-06
3.21864558827656e-06,4.64915137854405e-06
3.21864558827656e-06,4.64915137854405e-06
4.17231649407768e-06,5.60282069272944e-06
0.000187021883903071,0.000188452133443207
1.78813775164599e-06,3.09943675347313e-06
5.00677742820699e-06,6.31807233730797e-06
8.48734125611372e-05,8.61846056068316e-05
1.19209221338679e-06,2.38418306253152e-06
1.66892868946888e-06,2.86101885649259e-06
1.07288303752284e-06,2.14576493817731e-06
1.9073468138231e-06,2.98022769129602e-06
1.31130127556389e-06,2.26497400035441e-06
1.31130127556389e-06,2.26497400035441e-06
5.36440347786993e-06,6.31807233730797e-06
2.38418306253152e-06,3.21864558827656e-06
4.52994254374062e-06,5.36440347786993e-06
6.19886395725189e-06,7.03332352713915e-06
2.14576493817731e-06,2.86101885649259e-06
3.21864558827656e-06,3.93389882447082e-06
1.02519461506745e-05,1.09671946120216e-05
1.19209282445354e-07,7.15255509931012e-07
1.07288303752284e-06,1.66892868946888e-06
1.78813775164599e-06,2.38418306253152e-06
1.78813775164599e-06,2.38418306253152e-06
0.000120394135592505,0.000120990109280683
1.19209221338679e-06,1.66892868946888e-06
1.19209221338679e-06,1.66892868946888e-06
1.19209221338679e-06,1.66892868946888e-06
1.54971951360494e-06,2.0265558760002e-06
1.66892868946888e-06,2.14576493817731e-06
2.98022769129602e-06,3.45706348525709e-06
2.62260095951206e-06,3.09943675347313e-06
2.50339189733495e-06,2.98022769129602e-06
3.45706348525709e-06,3.93389882447082e-06
5.24519509781385e-06,5.72202952753287e-06
2.07422017410863e-05,2.1219027985353e-05
1.07288303752284e-06,1.43051045142784e-06
1.43051045142784e-06,1.78813775164599e-06
3.09943675347313e-06,3.45706348525709e-06
3.21864558827656e-06,3.57627232006053e-06
3.93389882447082e-06,4.29152532888111e-06
1.58547099999851e-05,1.62123324116692e-05
1.19209282445354e-07,3.57627811808925e-07
8.34464685794956e-07,1.07288303752284e-06
9.53673861658899e-07,1.19209221338679e-06
3.93389882447082e-06,4.17231649407768e-06
1.19209282445354e-07,2.38418550679853e-07
1.31130127556389e-06,1.43051045142784e-06
8.34464685794956e-07,9.53673861658899e-07
2.14576493817731e-06,2.26497400035441e-06
2.98022769129602e-06,3.09943675347313e-06
2.14576493817731e-06,2.26497400035441e-06
1.32321438286453e-05,1.33513512992067e-05
