-0,12.6429109573364
2.62260095951206e-06,0.0224672388285398
3.21864558827656e-06,0.0170761309564114
9.53673861658899e-07,0.0140663627535105
2.50339189733495e-06,0.013991953805089
5.9604627722365e-07,0.0133369695395231
1.43051045142784e-06,0.0112028867006302
7.15255509931012e-07,0.0093933055177331
1.19209221338679e-06,0.00839667953550816
2.38418306253152e-06,0.00732581038028002
0.00292433449067175,0.00509132072329521
0.000574781210161746,0.00161029316950589
0.00163040694314986,0.00206400384195149
0.00128972774837166,0.00170062331017107
0.0001323135511484,0.000346600543707609
0.00108933704905212,0.00122245901729912
0.00349506200291216,0.00362299429252744
0.000137200477183796,0.000246375246206298
5.72202952753287e-06,9.77468371274881e-05
3.90998829971068e-05,0.000112765628728084
0.000207760211196728,0.000273905432550237
2.9325055947993e-05,7.78406392782927e-05
9.02373576536775e-05,0.000137319671921432
4.41073416368454e-06,5.01858521602117e-05
6.81853853166103e-05,0.00010728260531323
3.57621465809643e-05,7.46222285670228e-05
0.00012027494085487,0.000156151974806562
0.000337305391440168,0.000372102163964882
7.40262257750146e-05,0.00010775939153973
5.49539727217052e-05,8.82109816302545e-05
0.00020382710499689,0.000237079177168198
4.37488524767105e-05,7.53374333726242e-05
6.32981318631209e-05,9.44092971622013e-05
4.26760161644779e-05,7.33110282453708e-05
0.00016687907918822,0.000197152723558247
1.68083679454867e-05,4.51792984677013e-05
5.07818695041351e-05,7.78406392782927e-05
2.80137901427224e-05,5.4834770708112e-05
0.000196437613340095,0.000222896531340666
0.000213838604395278,0.00023624490131624
1.0609570381348e-05,3.20667859341484e-05
4.64915137854405e-06,2.47952248173533e-05
9.44092971622013e-05,0.000111096887849271
2.68217299890239e-05,4.33912391599733e-05
4.41073416368454e-06,1.95501324924408e-05
1.72851978277322e-05,3.18283746310044e-05
0.000120394135592505,0.000134339847136289
3.55237389157992e-05,4.92322251375299e-05
8.07014293968678e-05,9.44092971622013e-05
5.96044674239238e-06,1.82388557732338e-05
0.000470885017421097,0.000483038573293015
1.66892868946888e-06,1.35897662403295e-05
1.04903629107866e-05,2.1219027985353e-05
9.29828092921525e-06,1.9192511899746e-05
1.07287787614041e-05,2.06229942705249e-05
0.000547854986507446,0.000557267339900136
2.87290258711437e-05,3.75502204406075e-05
1.81196483026724e-05,2.62256999121746e-05
9.0598650785978e-06,1.6450747352792e-05
8.34464685794956e-07,8.10619894764386e-06
9.0598650785978e-06,1.58547099999851e-05
1.10864020825829e-05,1.69275754160481e-05
1.46626352943713e-05,2.00269605556969e-05
1.07287787614041e-05,1.58547099999851e-05
1.9311717551318e-05,2.4437606043648e-05
1.47818427649327e-05,1.97885456145741e-05
1.14440263132565e-05,1.59739174705464e-05
1.27553130369051e-05,1.68083679454867e-05
2.19342691707425e-05,2.59872867900413e-05
2.38418306253152e-06,6.31807233730797e-06
2.74180979431549e-06,6.67569793222356e-06
1.31130127556389e-06,5.00677742820699e-06
8.34464685794956e-07,4.29152532888111e-06
4.17231649407768e-06,7.62936542741954e-06
1.25168971862877e-05,1.59739174705464e-05
2.25303010665812e-05,2.59872867900413e-05
2.86101885649259e-06,6.19886395725189e-06
3.21864558827656e-06,6.31807233730797e-06
8.78533901413903e-05,9.09525551833212e-05
2.62256999121746e-05,2.9205850296421e-05
2.38418306253152e-06,5.24519509781385e-06
2.62260095951206e-06,5.36440347786993e-06
6.19886395725189e-06,8.58303246786818e-06
9.77511353994487e-06,1.20400654850528e-05
1.57355025294237e-05,1.80004408321111e-05
1.81196483026724e-05,2.02653736778302e-05
2.24110954150092e-05,2.4437606043648e-05
2.9325055947993e-05,3.13515520247165e-05
1.80004408321111e-05,1.97885456145741e-05
7.2717402872513e-06,8.94065669854172e-06
1.83580614248058e-05,2.00269605556969e-05
1.40665970320697e-05,1.54970875883009e-05
2.72985544143012e-05,2.87290258711437e-05
4.52994254374062e-06,5.84123790758895e-06
2.09806148632197e-05,2.22918879444478e-05
3.61197635356802e-05,3.74310147890355e-05
6.43728071736405e-06,7.62936542741954e-06
3.81468998966739e-06,4.88756904815091e-06
8.94065669854172e-06,1.0013530300057e-05
1.52586726471782e-05,1.63315398822306e-05
4.41073416368454e-06,5.36440347786993e-06
3.18283746310044e-05,3.26628105540294e-05
5.96044674239238e-06,6.67569793222356e-06
8.82144831848564e-06,9.53669768932741e-06
1.25168971862877e-05,1.32321438286453e-05
1.9311717551318e-05,2.00269605556969e-05
3.90998829971068e-05,3.9815109630581e-05
1.54971951360494e-06,2.14576493817731e-06
3.69548115486396e-06,4.29152532888111e-06
7.03332352713915e-06,7.62936542741954e-06
1.19209221338679e-06,1.66892868946888e-06
0.000192862033145502,0.000193338782992214
1.66892868946888e-06,2.0265558760002e-06
6.67569793222356e-06,7.03332352713915e-06
1.04903629107866e-05,1.08479862319655e-05
2.5510462364764e-05,2.58680811384693e-05
1.66892868946888e-06,1.9073468138231e-06
2.74180979431549e-06,2.98022769129602e-06
2.86101885649259e-06,3.09943675347313e-06
4.17231649407768e-06,4.41073416368454e-06
4.52994254374062e-06,4.76836021334748e-06
1.29937279780279e-05,1.32321438286453e-05
2.57488754868973e-05,2.59872867900413e-05
1.54971951360494e-06,1.66892868946888e-06
2.14576493817731e-06,2.26497400035441e-06
3.81468998966739e-06,3.93389882447082e-06
7.39094866730738e-06,7.51015704736346e-06
1.16824421638739e-05,1.18016496344353e-05
4.29144238296431e-05,4.30336258432362e-05
