-0,10.6419076919556
0.0656189173460007,0.137398898601532
0.06975057721138,0.126286402344704
8.34464685794956e-07,0.0215244013816118
0.0530959852039814,0.0739126279950142
0.000137796450871974,0.0202817860990763
0.123230814933777,0.142782479524612
0.0318151861429214,0.0511594600975513
0.0561625920236111,0.0751530975103378
0.0014800796052441,0.0151420179754496
0.0244690328836441,0.034939706325531
-0,0.00851193070411682
7.15255509931012e-07,0.00847765244543552
1.54971951360494e-06,0.00819392502307892
7.15255509931012e-07,0.00801300629973412
-0,0.0071237850934267
5.9604627722365e-07,0.00583137199282646
0.0235768668353558,0.0279168523848057
0.0272911135107279,0.0312587805092335
7.15255509931012e-07,0.00319411302916706
0.0292079132050276,0.0320900976657867
0.036116074770689,0.0383910238742828
0.058487344533205,0.0597416907548904
0.0035285612102598,0.00465381378307939
0.0180709399282932,0.0191066283732653
9.41709076869301e-05,0.00110541260801256
0.00238669966347516,0.00318579492159188
0.00209529069252312,0.00271856458857656
0.000719169387593865,0.0012542485492304
0.00124008022248745,0.00177166785579175
0.000140537871629931,0.000576568301767111
0.000510085665155202,0.000888906128238887
0.00278430618345737,0.00315644359216094
0.00105932855512947,0.00141068093944341
0.000192981213331223,0.00053534482140094
0.000457182322861627,0.000749664555769414
0.000157105503603816,0.000416192226111889
0.000236483261687681,0.000459565402707085
0.00313945021480322,0.00336176692508161
0.0023274733684957,0.00253308587707579
5.75764279346913e-05,0.000262821937212721
0.000373293820302933,0.000576329999603331
9.66740626608953e-05,0.000289279094431549
0.000167951788171194,0.000343144667567685
0.000259127409663051,0.000431325373938307
9.02373576536775e-05,0.000256743835052475
0.000452654407126829,0.00058836315292865
5.45963630429469e-05,0.000181300900294445
0.000108951353468001,0.000233861283049919
0.000176414192537777,0.000294165249215439
1.19208580144914e-05,0.000121586082968861
0.000104779479443096,0.000212885133805685
2.40799872699426e-05,0.000119678967166692
1.40665970320697e-05,0.000103945094451774
2.62256999121746e-05,0.000110858491098043
3.07555237668566e-05,0.00010775939153973
4.55369117844384e-05,0.000121824472444132
6.73509784974158e-05,0.000135174195747823
0.00163921399507672,0.00170633569359779
7.25958234397694e-05,0.000120036551379599
4.87554098071996e-05,9.36941141844727e-05
1.08479862319655e-05,4.7920984798111e-05
1.59739174705464e-05,5.18546949024312e-05
0.000122539640869945,0.000154602501424961
7.89134355727583e-05,0.00010775939153973
5.70996198803186e-05,8.43966190586798e-05
3.26628105540294e-05,5.69804178667255e-05
6.90197994117625e-05,9.16677454370074e-05
1.16824421638739e-05,3.39740690833423e-05
1.54971951360494e-06,2.36031610256759e-05
1.28745205074665e-05,3.49277106579393e-05
1.58547099999851e-05,3.74310147890355e-05
3.29012218571734e-05,5.17354928888381e-05
3.75502204406075e-05,5.4834770708112e-05
3.90998829971068e-05,5.4834770708112e-05
0.000285703863482922,0.000300362298730761
4.27952181780711e-05,5.5669188441243e-05
5.74572259210981e-05,6.99734082445502e-05
0.000389738415833563,0.000401058816350996
1.71659903571708e-05,2.78945844911505e-05
7.15253190719523e-06,1.68083679454867e-05
0.000135770169436,0.00014482879487332
1.01327386801131e-05,1.82388557732338e-05
0.000137200477183796,0.000144471225212328
0.000528315198607743,0.00053534482140094
1.69275754160481e-05,2.36031610256759e-05
0.000838643230963498,0.000845194212161005
4.29144238296431e-05,4.85170021420345e-05
2.38418550679853e-07,4.88756904815091e-06
1.89540969586233e-05,2.31263347814092e-05
8.34461570775602e-06,1.22784813356702e-05
3.21864558827656e-06,6.43728071736405e-06
1.87156838364899e-05,2.09806148632197e-05
6.3774932641536e-05,6.56821648590267e-05
3.54045332642272e-05,3.71926071238704e-05
2.45568116952199e-05,2.62256999121746e-05
1.19209221338679e-06,2.62260095951206e-06
4.64915137854405e-06,6.07965512244846e-06
-0,9.53673861658899e-07
9.53673861658899e-07,1.9073468138231e-06
2.14576493817731e-06,2.98022769129602e-06
6.91411469233572e-06,7.74857380747562e-06
2.38418306253152e-06,3.09943675347313e-06
5.9604627722365e-07,1.19209221338679e-06
1.07288303752284e-06,1.54971951360494e-06
2.38418550679853e-07,5.9604627722365e-07
8.34464685794956e-07,1.19209221338679e-06
5.48361231267336e-06,5.84123790758895e-06
9.53673861658899e-07,1.07288303752284e-06
2.0265558760002e-06,2.14576493817731e-06
