-0,11.3085269927979
0.0634566098451614,0.131412580609322
0.0983993411064148,0.165177121758461
0.00523493951186538,0.0209039859473705
0.00801513530313969,0.0170383956283331
0.00412209425121546,0.0113204075023532
1.03711545307306e-05,0.00608046213164926
-0,0.00524928839877248
0.0108060194179416,0.016014639288187
4.76837044516287e-07,0.00483510317280889
-0,0.00477590318769217
0.00355873326770961,0.00762315234169364
1.19209221338679e-06,0.00404278701171279
0.0107482327148318,0.0147892329841852
-0,0.00370435393415391
0.0143913188949227,0.0178687311708927
-0,0.00333337113261223
0.0103306565433741,0.0136357052251697
1.19209282445354e-07,0.00325388228520751
2.38418550679853e-07,0.00271024275571108
0.00728249736130238,0.00974528398364782
0.00453847367316484,0.00665235193446279
0.000326937617501244,0.00229357718490064
0.00210373685695231,0.00363404047675431
0.00196763873100281,0.00324663426727057
0.00455295108258724,0.00550101324915886
0.00579060195013881,0.00661220727488399
0.00174275087192655,0.0023894349578768
0.00303201703354716,0.00358534092083573
0.000402488774852827,0.000649479683488607
6.10332936048508e-05,0.000228617282118648
0.000434066023444757,0.00058455066755414
0.000442645308794454,0.000569896423257887
0.000177010122570209,0.000298574683256447
0.000115149545308668,0.000195007378351875
1.31129354485893e-05,8.23702284833416e-05
0.000392240821383893,0.000460042036138475
5.29275239387061e-05,0.000116937473649159
0.000365667248843238,0.000424890837166458
3.33785465045366e-06,5.13778832100797e-05
0.000299528095638379,0.000345528038451448
0.000443360244389623,0.00048756631440483
2.26497400035441e-06,4.45832811237779e-05
0.000159608505782671,0.00020084748393856
4.38680581282824e-05,8.03438306320459e-05
0.000102514735772274,0.000138511604745872
5.37619453098159e-05,8.70189978741109e-05
5.84123790758895e-06,3.33780444634613e-05
4.64915137854405e-06,3.09939350700006e-05
1.96693399630021e-05,4.51792984677013e-05
3.31396331603173e-05,5.84108456678223e-05
5.16162908752449e-05,7.52182313590311e-05
7.64102369430475e-05,9.92964050965384e-05
5.72202952753287e-06,2.56296680163359e-05
2.25303010665812e-05,4.13647685491014e-05
2.47952248173533e-05,4.2437604861334e-05
2.14576493817731e-06,1.94309250218794e-05
5.12598626301042e-06,2.21726822928758e-05
8.34461570775602e-06,2.47952248173533e-05
2.26495085371425e-05,3.85038583772257e-05
0.000158297407324426,0.000174149608938023
4.05310765927425e-06,1.85964763659285e-05
0.000138154020532966,0.000152218679431826
1.57355025294237e-05,2.96826729027089e-05
8.4638240878121e-06,2.21726822928758e-05
1.53778801177396e-05,2.89674371742876e-05
2.33647479035426e-05,3.63581712008454e-05
1.18016496344353e-05,2.37223666772479e-05
3.45706348525709e-06,1.38281820909469e-05
6.22253137407824e-05,7.23574194125831e-05
4.89938174723648e-05,5.8172441640636e-05
4.76836021334748e-06,1.38281820909469e-05
4.88756904815091e-06,1.34705587697681e-05
3.19475802825764e-05,4.04111342504621e-05
1.07287787614041e-05,1.90733044291846e-05
1.46626352943713e-05,2.28879216592759e-05
1.41858045026311e-05,2.21726822928758e-05
4.76837044516287e-07,6.79490631227964e-06
6.91411469233572e-06,1.28745205074665e-05
9.89432192000095e-06,1.54970875883009e-05
0.000226472009671852,0.000231477650231682
2.18150617001811e-05,2.65833186858799e-05
2.0265558760002e-06,6.67569793222356e-06
