-0,12.097375869751
0.00407959194853902,0.0164331328123808
1.19209282445354e-07,0.00372026883997023
0.00379936420358717,0.00740947248414159
2.38418550679853e-07,0.00356918619945645
-0,0.00241405214183033
1.19209282445354e-07,0.00210920907557011
-0,0.00176666991319507
1.19209282445354e-07,0.00146127212792635
2.38418550679853e-07,0.00137651548720896
0.000100369186839089,0.000879258674103767
-0,0.00068224041024223
5.35235376446508e-05,0.000682002166286111
0.000257697276538238,0.000791832164395601
0.00689756777137518,0.00740947248414159
0.000796715845353901,0.00107957248110324
0.00122853124048561,0.00150031491648406
0.00266185472719371,0.00291696516796947
0.000358398101525381,0.00061266723787412
0.00335345021449029,0.00359650631435215
-0,9.70316541497596e-05
0.000527242897078395,0.000602064072154462
4.92322251375299e-05,0.000115387934783939
0.000149954037624411,0.000207879391382448
4.99474444950465e-05,8.35622195154428e-05
7.55758301238529e-05,0.00010609064338496
1.28745205074665e-05,3.80270394089166e-05
9.77511353994487e-06,3.12323463731445e-05
9.810443589231e-05,0.000119440577691421
7.51015704736346e-06,2.82522032648558e-05
1.82388557732338e-05,3.48085050063673e-05
2.31263347814092e-05,3.80270394089166e-05
7.51015704736346e-06,2.06229942705249e-05
5.6503606174374e-05,6.78277865517884e-05
1.19209282445354e-07,9.0598650785978e-06
3.57627232006053e-06,1.19208580144914e-05
4.05310765927425e-06,1.19208580144914e-05
4.17223818658385e-05,4.9470632802695e-05
9.21445389394648e-05,9.95348018477671e-05
1.52586726471782e-05,2.21726822928758e-05
1.9073468138231e-06,8.4638240878121e-06
3.45706348525709e-06,9.89432192000095e-06
5.054346183897e-05,5.6503606174374e-05
2.4437606043648e-05,2.96826729027089e-05
8.34464685794956e-07,5.96044674239238e-06
1.19209221338679e-06,5.84123790758895e-06
1.33513512992067e-05,1.78812333615497e-05
0.00245745782740414,0.00246197660453618
4.88756904815091e-06,9.17907345865387e-06
7.15255509931012e-07,4.76836021334748e-06
8.94065669854172e-06,1.27553130369051e-05
5.60282069272944e-06,9.17907345865387e-06
9.41748930927133e-06,1.29937279780279e-05
1.54971951360494e-06,4.88756904815091e-06
3.57627811808925e-07,3.45706348525709e-06
8.94065669854172e-06,1.16824421638739e-05
4.64915137854405e-06,7.2717402872513e-06
1.66892868946888e-06,4.05310765927425e-06
1.31130127556389e-06,3.45706348525709e-06
2.86101885649259e-06,4.88756904815091e-06
2.62260095951206e-06,4.52994254374062e-06
5.00677742820699e-06,6.91411469233572e-06
4.76837044516287e-07,2.26497400035441e-06
1.66892868946888e-06,3.45706348525709e-06
6.19886395725189e-06,7.98699056758778e-06
1.19209282445354e-07,1.78813775164599e-06
5.00677742820699e-06,6.67569793222356e-06
1.51394651766168e-05,1.68083679454867e-05
1.31130127556389e-06,2.86101885649259e-06
1.66892868946888e-06,3.21864558827656e-06
1.9073468138231e-06,3.45706348525709e-06
3.57627232006053e-06,5.12598626301042e-06
2.03845811483916e-05,2.19342691707425e-05
3.69548115486396e-06,5.12598626301042e-06
4.76836021334748e-06,6.19886395725189e-06
2.98022769129602e-06,4.29152532888111e-06
3.81468998966739e-06,5.12598626301042e-06
-0,1.19209221338679e-06
4.29152532888111e-06,5.48361231267336e-06
4.17231649407768e-06,5.36440347786993e-06
5.36440347786993e-06,6.55648955216748e-06
7.98699056758778e-06,9.17907345865387e-06
5.9604627722365e-07,1.66892868946888e-06
3.33785465045366e-06,4.41073416368454e-06
5.48361231267336e-06,6.55648955216748e-06
1.07288303752284e-06,2.0265558760002e-06
2.0265558760002e-06,2.98022769129602e-06
-0,8.34464685794956e-07
2.38418550679853e-07,1.07288303752284e-06
2.98022769129602e-06,3.81468998966739e-06
3.21864558827656e-06,4.05310765927425e-06
3.57627811808925e-07,1.07288303752284e-06
5.9604627722365e-07,1.31130127556389e-06
7.15255509931012e-07,1.43051045142784e-06
3.33785465045366e-06,4.05310765927425e-06
8.70223993842956e-06,9.41748930927133e-06
-0,5.9604627722365e-07
-0,5.9604627722365e-07
1.19209282445354e-07,7.15255509931012e-07
2.38418550679853e-07,8.34464685794956e-07
2.38418550679853e-07,8.34464685794956e-07
7.15255509931012e-07,1.31130127556389e-06
1.54971951360494e-06,2.14576493817731e-06
2.38418306253152e-06,2.98022769129602e-06
3.33785465045366e-06,3.93389882447082e-06
4.17231649407768e-06,4.76836021334748e-06
2.38418550679853e-07,7.15255509931012e-07
2.38418550679853e-07,7.15255509931012e-07
9.41748930927133e-06,9.89432192000095e-06
-0,3.57627811808925e-07
-0,3.57627811808925e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
9.53673861658899e-07,1.31130127556389e-06
1.54971951360494e-06,1.9073468138231e-06
1.78813775164599e-06,2.14576493817731e-06
3.93389882447082e-06,4.29152532888111e-06
8.22540732769994e-06,8.58303246786818e-06
1.07287787614041e-05,1.10864020825829e-05
3.03979068121407e-05,3.07555237668566e-05
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
4.76837044516287e-07,7.15255509931012e-07
3.57627811808925e-07,5.9604627722365e-07
9.53673861658899e-07,1.19209221338679e-06
9.53673861658899e-07,1.19209221338679e-06
7.15255509931012e-07,9.53673861658899e-07
1.07288303752284e-06,1.31130127556389e-06
2.62260095951206e-06,2.86101885649259e-06
3.82654507120606e-05,3.85038583772257e-05
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
4.76837044516287e-07,5.9604627722365e-07
1.07288303752284e-06,1.19209221338679e-06
8.34464685794956e-07,9.53673861658899e-07
5.48361231267336e-06,5.60282069272944e-06
