-0,12.3387565612793
0.0308610107749701,0.0640612468123436
0.000459327100543305,0.022023044526577
5.12598626301042e-06,0.0172545965760946
2.26497400035441e-06,0.0166375059634447
0.103689543902874,0.119530968368053
0.00828389823436737,0.0234369058161974
6.67569793222356e-06,0.014044146053493
0.00786126963794231,0.0180172007530928
5.9604627722365e-07,0.00995232816785574
-0,0.00942625291645527
1.60931249411078e-05,0.00906884670257568
3.21864558827656e-06,0.00853592436760664
0.00321288802661002,0.0115675451233983
0.0722796767950058,0.0799161940813065
2.24110954150092e-05,0.00733681581914425
1.19209282445354e-07,0.00425801845267415
0.0113514056429267,0.0152807962149382
0.00649969838559628,0.00995232816785574
0.00186412525363266,0.00337281613610685
0.000957030919380486,0.00220282468944788
0.00055536103900522,0.00179475324694067
0.000892002775799483,0.00174191780388355
0.00275292200967669,0.00357001787051558
0.000118606207252014,0.000732034677639604
1.02519461506745e-05,0.000542850932106376
0.000348030560417101,0.00062541471561417
0.000783970521297306,0.00104444299358875
0.00072858011117205,0.000986685161478817
8.16550309536979e-05,0.000324911728966981
0.000751332263462245,0.000979063333943486
0.000126473052660003,0.000324911728966981
0.0011361341457814,0.00132544373627752
0.000151145955896936,0.000328606023686007
0.000754905864596367,0.000910344475414604
0.000202635259483941,0.00035780225880444
0.000107640196802095,0.000256386323599145
1.20400654850528e-05,0.000132790330098942
0.000334445328917354,0.00045086708269082
9.27405271795578e-05,0.000205257325433195
0.000404395337682217,0.000501745205838233
0.000134220652398653,0.000226472009671852
0.0001414914149791,0.000231716010603122
0.000492332386784256,0.000582406180910766
0.000459803704870865,0.000534749065991491
1.90733044291846e-05,9.1786940174643e-05
6.67549757054076e-05,0.000138273215270601
5.79340376134496e-05,0.000125996288261376
0.0024459226988256,0.00250906613655388
5.87684517086018e-05,0.000119440577691421
0.000136008544359356,0.000195603308384307
0.00252131395973265,0.00257612951099873
2.40799872699426e-05,7.56950321374461e-05
0.00011920218821615,0.000167951788171194
4.7920984798111e-05,9.29789239307866e-05
0.000123374004033394,0.000166402329341508
4.02919285988901e-05,8.26086252345704e-05
0.000128976127598435,0.000166402329341508
3.85038583772257e-05,6.68741777190007e-05
1.1205610462639e-05,3.83846527256537e-05
7.93902363511734e-05,0.000104660277429502
0.000124327561934479,0.00014852374442853
0.000245660165091977,0.000267469877144322
0.000296548736514524,0.000317880650982261
9.89388136076741e-05,0.000119559772429056
0.000112527239252813,0.000132790330098942
4.57753194496036e-05,6.10332936048508e-05
5.86492496950086e-05,7.39070310373791e-05
8.71381926117465e-05,0.000101203564554453
5.054346183897e-05,6.36557379039004e-05
5.10202735313214e-05,6.34173338767141e-05
4.29152532888111e-06,1.56162950588623e-05
3.75502204406075e-05,4.86362077936064e-05
2.63449055637466e-05,3.71926071238704e-05
4.2437604861334e-05,5.2689116273541e-05
0.000179393886355683,0.000188332938705571
8.27278272481635e-05,9.119095193455e-05
4.95898348162882e-05,5.76956299482845e-05
1.1205610462639e-05,1.90733044291846e-05
4.01727229473181e-05,4.74441731057595e-05
5.6503606174374e-05,6.35365358903073e-05
0.000276527309324592,0.000282843626337126
0.000156151974806562,0.000161515548825264
5.54307844140567e-05,6.06756875640713e-05
5.10202735313214e-05,5.61460001335945e-05
2.80137901427224e-05,3.20667859341484e-05
7.15255509931012e-07,4.41073416368454e-06
2.05037867999636e-05,2.39607797993813e-05
2.09806148632197e-05,2.33647479035426e-05
3.57627232006053e-06,5.84123790758895e-06
1.9073468138231e-06,3.09943675347313e-06
1.19209282445354e-07,1.19209221338679e-06
3.57627811808925e-07,1.19209221338679e-06
4.70865597890224e-05,4.78017827845179e-05
3.09943675347313e-06,3.69548115486396e-06
3.57627232006053e-06,4.17231649407768e-06
8.22540732769994e-06,8.82144831848564e-06
3.57627811808925e-07,8.34464685794956e-07
8.82144831848564e-06,9.29828092921525e-06
3.57627811808925e-07,7.15255509931012e-07
9.53673861658899e-07,1.31130127556389e-06
2.38418550679853e-07,4.76837044516287e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
