-0,12.161828994751
5.9604627722365e-07,0.00644355779513717
3.57627811808925e-07,0.00586372660472989
5.9604627722365e-07,0.00478005548939109
9.53673861658899e-07,0.00467932457104325
5.9604627722365e-07,0.00420721201226115
1.78813775164599e-06,0.00399755034595728
9.53673861658899e-07,0.00398781429976225
1.43051045142784e-06,0.00331697496585548
1.31130127556389e-06,0.000589673698414117
8.70223993842956e-06,0.000295118661597371
0.000141848999192007,0.000277004030067474
0.000123612393508665,0.000205972435651347
4.76825807709247e-05,0.000112408044515178
0.000186187578947283,0.000249712291406468
0.00019226610311307,0.000245779345277697
2.18150617001811e-05,6.16293036728166e-05
2.51528435910586e-05,6.05564855504781e-05
4.98282424814533e-05,8.39198182802647e-05
2.5391256713192e-05,5.78148355998565e-05
3.95767019654159e-05,6.96158022037707e-05
5.16162908752449e-05,8.07014293968678e-05
0.000131360007799231,0.000157939837663434
0.000174268789123744,0.000198344583623111
1.28745205074665e-05,3.67157881555613e-05
5.43579590157606e-05,7.79598340159282e-05
7.39094866730738e-06,3.07555237668566e-05
8.08206314104609e-05,0.000100726778327953
3.21864558827656e-06,2.18150617001811e-05
4.02919285988901e-05,5.74572259210981e-05
9.0598650785978e-06,2.58680811384693e-05
3.07555237668566e-05,4.67289501102641e-05
1.4901050235494e-05,2.96826729027089e-05
9.53673861658899e-07,1.52586726471782e-05
0.000295237812679261,0.000307751033687964
1.22784813356702e-05,2.45568116952199e-05
9.65590606938349e-06,2.18150617001811e-05
2.1099822333781e-05,3.27820162056014e-05
0.000150192427099682,0.000161634729010984
2.0265558760002e-06,1.27553130369051e-05
0.000147093451232649,0.000157105503603816
2.83714089164278e-05,3.77886317437515e-05
0.00100847869180143,0.00101752951741219
5.48361231267336e-06,1.41858045026311e-05
1.08479862319655e-05,1.87156838364899e-05
3.57627232006053e-06,1.1205610462639e-05
5.00677742820699e-06,1.21592738651088e-05
1.9073468138231e-06,8.94065669854172e-06
1.78813775164599e-06,8.70223993842956e-06
4.76836021334748e-06,1.16824421638739e-05
9.53673861658899e-07,7.39094866730738e-06
7.2717402872513e-06,1.37089746203856e-05
5.84123790758895e-06,1.21592738651088e-05
1.14440263132565e-05,1.76428184204269e-05
5.36427432962228e-05,5.96028694417328e-05
2.14576493817731e-06,7.62936542741954e-06
2.19342691707425e-05,2.74177600658732e-05
5.06626638525631e-05,5.61460001335945e-05
4.52994254374062e-06,9.89432192000095e-06
1.07288303752284e-06,6.19886395725189e-06
1.66892868946888e-06,6.79490631227964e-06
2.26497400035441e-06,7.39094866730738e-06
1.9311717551318e-05,2.43183985730866e-05
3.33785465045366e-06,8.22540732769994e-06
