4.76837044516287e-07,12.207649230957
1.04903629107866e-05,0.0193026233464479
1.03711545307306e-05,0.0170011259615421
8.34464685794956e-07,0.0169024392962456
4.05310765927425e-06,0.0148067343980074
1.78813775164599e-06,0.01371637172997
5.84123790758895e-06,0.00874806381762028
4.88756904815091e-06,0.00724427122622728
2.25303010665812e-05,0.0053360890597105
4.76837044516287e-07,0.00265127304010093
0.000577044847887009,0.00137437274679542
0.000794571766164154,0.00153923721518368
0.000454203429399058,0.000982755213044584
0.000461710180388764,0.000966201187111437
0.0032851321157068,0.00376052991487086
0.000220989604713395,0.00068224041024223
0.000923088169656694,0.00127782206982374
0.000186068384209648,0.000446577469119802
0.000760266208089888,0.00100824050605297
0.000276884849881753,0.000515447289217263
0.00026246439665556,0.000452296953881159
0.000185949204023927,0.000354346440872177
0.000322051637340337,0.000482800271129236
6.12716976320371e-05,0.000213481049286202
0.000682478654198349,0.000822682457510382
0.000327414309140295,0.00046707212459296
2.41991929215146e-05,0.000135055001010187
0.000176175803062506,0.000286895607132465
9.39325109357014e-05,0.000193100408068858
0.000325030909152701,0.000417264644056559
6.29405258223414e-05,0.000139584342832677
0.000327771820593625,0.000400582182919607
0.000559173640795052,0.000630060967523605
0.000722147466149181,0.000791236583609134
0.000181300900294445,0.000246613606577739
0.000544638081919402,0.000609807961154729
0.00012563870404847,0.000190001563169062
3.92190886486787e-05,0.00010215714428341
4.87554098071996e-05,0.000110858491098043
0.00010013079008786,0.000154721681610681
6.15101016592234e-05,0.000113480804429855
0.000276288948953152,0.000326818466419354
0.00056000764016062,0.000610284507274628
8.82144831848564e-06,5.54307844140567e-05
9.32173206820153e-05,0.000135055001010187
0.00011872540198965,0.00015698630886618
2.74180979431549e-06,3.82654507120606e-05
3.60005578841083e-05,7.12846158421598e-05
8.10590281616896e-05,0.000114672759082168
0.000119559772429056,0.000152337874169461
2.03845811483916e-05,5.23315102327615e-05
4.23184028477408e-05,7.40262257750146e-05
4.05310765927425e-06,3.21859915857203e-05
7.39094866730738e-06,3.31396331603173e-05
5.48361231267336e-06,3.05171124637127e-05
0.000490545120555907,0.000515447289217263
1.66891604749253e-05,4.08879495807923e-05
5.00677742820699e-06,2.86098202195717e-05
1.34705587697681e-05,3.68349938071333e-05
2.4437606043648e-05,4.72057654405944e-05
6.19886395725189e-06,2.68217299890239e-05
8.53502060635947e-05,0.000104779479443096
5.09010715177283e-05,7.00926029821858e-05
7.39094866730738e-06,2.57488754868973e-05
2.05037867999636e-05,3.87422696803696e-05
2.22918879444478e-05,4.01727229473181e-05
1.28745205074665e-05,3.06363181152847e-05
0.000199536443687975,0.000216937376535498
7.74830332375132e-05,9.42901024245657e-05
0.00025078488397412,0.000267589057330042
8.4638240878121e-06,2.51528435910586e-05
6.07965512244846e-06,2.26495085371425e-05
9.77511353994487e-06,2.62256999121746e-05
4.67289501102641e-05,6.30597278359346e-05
9.41709076869301e-05,0.000110262510133907
8.58303246786818e-06,2.36031610256759e-05
0.000133624678710476,0.00014852374442853
0.000577521394006908,0.000592413882259279
2.14576493817731e-06,1.69275754160481e-05
6.94966001901776e-05,8.41582150314935e-05
2.59872867900413e-05,4.05303362640552e-05
2.4437606043648e-05,3.87422696803696e-05
3.07555237668566e-05,4.42256678070407e-05
1.34705587697681e-05,2.68217299890239e-05
5.8172441640636e-05,7.12846158421598e-05
5.72188218939118e-05,6.97350042173639e-05
5.75764279346913e-05,7.00926029821858e-05
9.0598650785978e-06,2.07422017410863e-05
2.14576493817731e-06,1.29937279780279e-05
0.000155913599883206,0.000166759884450585
3.14707576762885e-05,4.19607895310037e-05
9.65590606938349e-06,1.94309250218794e-05
1.56162950588623e-05,2.51528435910586e-05
1.03711545307306e-05,1.97885456145741e-05
1.27553130369051e-05,2.18150617001811e-05
6.19886395725189e-06,1.4901050235494e-05
3.54045332642272e-05,4.41064657934476e-05
2.83714089164278e-05,3.69541958207265e-05
1.4901050235494e-05,2.32455404329812e-05
9.41748930927133e-06,1.75236127688549e-05
2.27687141887145e-05,3.08747294184286e-05
6.80661905789748e-05,7.59334361646324e-05
9.89432192000095e-06,1.72851978277322e-05
0.000287729839328676,0.00029488030122593
4.38680581282824e-05,5.03050541738048e-05
4.17231649407768e-06,1.04903629107866e-05
9.41748930927133e-06,1.57355025294237e-05
