-0,11.8558912277222
0.0442878529429436,0.0633138418197632
0.00600996008142829,0.0228818766772747
3.57627811808925e-07,0.00712662562727928
0.0110031757503748,0.0161166973412037
-0,0.00510401092469692
4.76837044516287e-07,0.00505941547453403
1.19209282445354e-07,0.00481576565653086
1.19209282445354e-07,0.00380209577269852
2.38418550679853e-07,0.00376575533300638
0.0147377839311957,0.018497234210372
2.38418550679853e-07,0.00356360338628292
0.0118167418986559,0.0152627164497972
0.00133794406428933,0.0045917546376586
0.00278240418992937,0.00563402334228158
-0,0.00284362467937171
4.76837044516287e-07,0.00280713057145476
0.00277883792296052,0.00540735013782978
0.0083138095214963,0.0102001577615738
0.00261227530427277,0.00416388269513845
0.00119888409972191,0.00271713803522289
1.99077530851355e-05,0.00152102601714432
0.00523019628599286,0.00618993770331144
0.00386527250520885,0.00465535605326295
0.000753476400859654,0.0012548437807709
0.000789449841249734,0.00111982086673379
8.82109816302545e-05,0.000406182749429718
0.000222062255488709,0.000318357342621312
0.00796463806182146,0.00804481748491526
0.000286418915493414,0.000366382242646068
0.00345811666920781,0.00351608823984861
1.58547099999851e-05,6.96158022037707e-05
5.00666465086397e-05,9.810443589231e-05
1.14440263132565e-05,5.54307844140567e-05
8.90453738975339e-05,0.000124208367196843
3.51661219610833e-05,6.81853853166103e-05
2.77753788395785e-05,6.03180815232918e-05
1.22784813356702e-05,3.9934315282153e-05
2.40799872699426e-05,4.6371336793527e-05
8.22540732769994e-06,3.02787011605687e-05
1.37089746203856e-05,3.33780444634613e-05
5.84123790758895e-06,2.36031610256759e-05
3.67157881555613e-05,5.35235376446508e-05
1.07288303752284e-06,1.75236127688549e-05
4.17231649407768e-06,2.00269605556969e-05
4.52994254374062e-06,1.68083679454867e-05
7.15253190719523e-06,1.9311717551318e-05
2.14576493817731e-06,1.39473895615083e-05
8.34464685794956e-07,1.20400654850528e-05
1.54971951360494e-06,1.26361046568491e-05
1.78813775164599e-06,1.22784813356702e-05
2.0265558760002e-06,1.18016496344353e-05
1.45434278238099e-05,2.41991929215146e-05
5.99604754825123e-05,6.96158022037707e-05
8.22540732769994e-06,1.71659903571708e-05
1.72851978277322e-05,2.61064942606026e-05
2.86101885649259e-06,1.13248179332004e-05
1.08479862319655e-05,1.89540969586233e-05
8.10619894764386e-06,1.57355025294237e-05
9.29828092921525e-06,1.68083679454867e-05
1.72851978277322e-05,2.47952248173533e-05
3.21864558827656e-06,1.04903629107866e-05
1.22784813356702e-05,1.85964763659285e-05
2.86101885649259e-06,8.58303246786818e-06
0.000146378297358751,0.000151741915033199
4.76837044516287e-07,5.48361231267336e-06
0.000263894529780373,0.000268900010269135
5.96044674239238e-06,1.08479862319655e-05
8.4638240878121e-06,1.32321438286453e-05
3.81468998966739e-06,8.34461570775602e-06
3.33785465045366e-06,7.74857380747562e-06
6.67569793222356e-06,1.07287787614041e-05
0.000188690508366562,0.000192742838407867
3.21864558827656e-06,7.03332352713915e-06
1.9073468138231e-06,5.60282069272944e-06
4.76837044516287e-07,3.45706348525709e-06
8.34464685794956e-07,3.69548115486396e-06
3.09943675347313e-06,5.96044674239238e-06
2.74180979431549e-06,5.48361231267336e-06
3.69548115486396e-06,6.43728071736405e-06
1.22784813356702e-05,1.4901050235494e-05
1.63315398822306e-05,1.89540969586233e-05
1.19209282445354e-07,2.62260095951206e-06
1.31130127556389e-06,3.81468998966739e-06
4.29152532888111e-06,6.79490631227964e-06
7.8677821875317e-06,1.03711545307306e-05
1.52586726471782e-05,1.77620258909883e-05
3.57627232006053e-06,5.96044674239238e-06
2.38418550679853e-07,2.50339189733495e-06
5.9604627722365e-07,2.86101885649259e-06
1.66892868946888e-06,3.93389882447082e-06
1.9073468138231e-06,4.05310765927425e-06
1.31129354485893e-05,1.52586726471782e-05
1.78813775164599e-06,3.81468998966739e-06
1.19209221338679e-06,2.98022769129602e-06
4.17231649407768e-06,5.96044674239238e-06
4.52994254374062e-06,6.31807233730797e-06
7.74857380747562e-06,9.29828092921525e-06
1.07288303752284e-06,2.50339189733495e-06
4.05310765927425e-06,5.36440347786993e-06
1.43051045142784e-06,2.62260095951206e-06
1.78813775164599e-06,2.98022769129602e-06
8.34464685794956e-07,1.9073468138231e-06
1.43051045142784e-06,2.50339189733495e-06
1.07288303752284e-06,2.0265558760002e-06
1.54971951360494e-06,2.50339189733495e-06
1.78813775164599e-06,2.74180979431549e-06
2.74180979431549e-06,3.69548115486396e-06
2.07422017410863e-05,2.16958560486091e-05
1.07288303752284e-06,1.9073468138231e-06
7.98699056758778e-06,8.82144831848564e-06
-0,7.15255509931012e-07
8.34464685794956e-07,1.54971951360494e-06
1.54971951360494e-06,2.0265558760002e-06
1.9073468138231e-06,2.38418306253152e-06
2.26497400035441e-06,2.74180979431549e-06
2.74180979431549e-06,3.21864558827656e-06
3.57627811808925e-07,7.15255509931012e-07
7.15255509931012e-07,1.07288303752284e-06
2.62260095951206e-06,2.98022769129602e-06
3.57627811808925e-07,5.9604627722365e-07
5.9604627722365e-07,8.34464685794956e-07
1.54971951360494e-06,1.78813775164599e-06
3.69548115486396e-06,3.93389882447082e-06
1.41858045026311e-05,1.44242203532485e-05
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
5.9604627722365e-07,7.15255509931012e-07
5.9604627722365e-07,7.15255509931012e-07
7.15255509931012e-07,8.34464685794956e-07
1.07288303752284e-06,1.19209221338679e-06
2.14576493817731e-06,2.26497400035441e-06
2.62260095951206e-06,2.74180979431549e-06
