7.15255509931012e-07,12.2047414779663
4.29152532888111e-06,0.0208814553916454
2.14576493817731e-06,0.0172379594296217
5.00677742820699e-06,0.0135458586737514
1.0013530300057e-05,0.0121275912970304
1.43051045142784e-06,0.0118771754205227
9.41748930927133e-06,0.00973253417760134
2.0265558760002e-06,0.00819439720362425
3.33785465045366e-06,0.00484613608568907
5.12598626301042e-06,0.00375435431487858
0.000345170526998118,0.00116887898184359
0.000166044759680517,0.000519379158504307
0.000191193423233926,0.000335398683091626
0.000402369594667107,0.000545114686246961
0.000449556362582371,0.000579070241656154
0.000296906247967854,0.000410949171055108
0.000171050705830567,0.000268065748969093
0.000427750637754798,0.000519021763466299
8.94065669854172e-06,9.8700424132403e-05
7.09270098013803e-05,0.000155675210407935
0.000136008544359356,0.000208952056709677
3.52853276126552e-05,0.000104302685940638
9.29828092921525e-06,7.48606325942092e-05
3.09939350700006e-05,9.33365154196508e-05
3.92190886486787e-05,0.000100011595350225
9.02373576536775e-05,0.000150907566421665
3.87422696803696e-05,9.70316541497596e-05
3.73118127754424e-05,9.26213251659647e-05
1.26361046568491e-05,6.58013595966622e-05
4.21991971961688e-05,9.36941141844727e-05
0.000100965167803224,0.000151622720295563
1.95501324924408e-05,6.96158022037707e-05
2.1219027985353e-05,7.11654138285667e-05
0.000170812316355295,0.000220512869418599
0.000126711442135274,0.00017581824795343
1.89540969586233e-05,6.61589656374417e-05
0.000238986060139723,0.000286180555121973
1.40665970320697e-05,5.98412734689191e-05
1.27553130369051e-05,5.78148355998565e-05
5.87684517086018e-05,0.000103587510238867
4.74441731057595e-05,9.21445389394648e-05
9.41748930927133e-06,5.30467259522993e-05
4.39872601418756e-05,8.5588610090781e-05
1.27553130369051e-05,5.41195513505954e-05
6.99734082445502e-05,0.000110739296360407
7.85558368079364e-05,0.00011872540198965
0.000111335277324542,0.000151026761159301
0.000377226242562756,0.000414643145631999
1.16824421638739e-05,4.38680581282824e-05
0.000136485323309898,0.00016819016309455
6.99734082445502e-05,0.000100369186839089
3.09943675347313e-06,3.31396331603173e-05
5.32851336174645e-05,8.21318244561553e-05
1.65699548233533e-05,4.52985041192733e-05
2.67025243374519e-05,5.54307844140567e-05
4.36296468251385e-05,7.1403817855753e-05
2.36031610256759e-05,4.95898348162882e-05
3.74310147890355e-05,6.03180815232918e-05
7.54566353862174e-05,9.77468371274881e-05
2.68217299890239e-05,4.87554098071996e-05
6.43728071736405e-06,2.75369675364345e-05
3.33785465045366e-06,2.37223666772479e-05
9.17907345865387e-06,2.9205850296421e-05
5.47155686945189e-05,7.43838318157941e-05
4.29152532888111e-06,2.34839535551146e-05
8.70223993842956e-06,2.75369675364345e-05
4.35104448115453e-05,6.19869097135961e-05
2.80137901427224e-05,4.61329291283619e-05
0.000118606207252014,0.000136008544359356
3.9695903979009e-05,5.6503606174374e-05
2.1099822333781e-05,3.74310147890355e-05
4.8040190449683e-05,6.43709427095018e-05
8.22510264697485e-05,9.82236306299455e-05
5.18546949024312e-05,6.62781676510349e-05
8.96413694135845e-05,0.000103825899714138
4.33912391599733e-05,5.7338023907505e-05
0.000119440577691421,0.000133147914311849
3.42124803864863e-05,4.68481521238573e-05
7.62936542741954e-06,2.00269605556969e-05
6.31789298495278e-05,7.54566353862174e-05
2.45568116952199e-05,3.62389691872522e-05
1.07287787614041e-05,2.16958560486091e-05
1.14440263132565e-05,2.21726822928758e-05
4.62521347799338e-05,5.69804178667255e-05
6.54437608318403e-05,7.58142341510393e-05
2.78945844911505e-05,3.80270394089166e-05
3.19475802825764e-05,4.19607895310037e-05
3.02787011605687e-05,4.01727229473181e-05
2.62260095951206e-06,1.22784813356702e-05
8.70223993842956e-06,1.82388557732338e-05
8.34461570775602e-06,1.77620258909883e-05
6.28213238087483e-05,7.22382173989899e-05
2.67025243374519e-05,3.60005578841083e-05
5.48361231267336e-06,1.46626352943713e-05
1.45434278238099e-05,2.36031610256759e-05
9.77468371274881e-05,0.000106686624349095
5.054346183897e-05,5.93644654145464e-05
3.81462450604886e-05,4.68481521238573e-05
9.1786940174643e-05,0.000100488381576724
1.19208580144914e-05,2.03845811483916e-05
1.28745205074665e-05,2.1219027985353e-05
1.38281820909469e-05,2.20534748223145e-05
1.33513512992067e-05,2.1219027985353e-05
4.17231649407768e-06,1.19208580144914e-05
1.22784813356702e-05,2.00269605556969e-05
4.64915137854405e-06,1.22784813356702e-05
3.12323463731445e-05,3.85038583772257e-05
1.95501324924408e-05,2.67025243374519e-05
5.12598626301042e-06,1.21592738651088e-05
3.19475802825764e-05,3.88614716939628e-05
5.50731747352984e-05,6.19869097135961e-05
5.19739005540032e-05,5.8172441640636e-05
1.15632337838179e-05,1.75236127688549e-05
1.54971951360494e-06,7.39094866730738e-06
9.77511353994487e-06,1.54970875883009e-05
1.07287787614041e-05,1.62123324116692e-05
9.17907345865387e-06,1.43050128826872e-05
2.00269605556969e-05,2.49144304689253e-05
5.72202952753287e-06,1.04903629107866e-05
4.50600964541081e-05,4.98282424814533e-05
1.56162950588623e-05,2.01461662072688e-05
4.8040190449683e-05,5.25699142599478e-05
2.50339189733495e-06,6.91411469233572e-06
0.000172719344845973,0.000177129317307845
6.31807233730797e-06,1.03711545307306e-05
8.39198182802647e-05,8.79725848790258e-05
1.51394651766168e-05,1.90733044291846e-05
1.29937279780279e-05,1.66891604749253e-05
1.09671946120216e-05,1.44242203532485e-05
1.50202577060554e-05,1.84772688953672e-05
1.09671946120216e-05,1.41858045026311e-05
1.90733044291846e-05,2.22918879444478e-05
1.27553130369051e-05,1.56162950588623e-05
1.76428184204269e-05,2.05037867999636e-05
2.40799872699426e-05,2.69409356405959e-05
2.74180979431549e-06,5.36440347786993e-06
3.61197635356802e-05,3.87422696803696e-05
0.000110620101622771,0.000113242414954584
4.41073416368454e-06,6.91411469233572e-06
3.71926071238704e-05,3.94574963138439e-05
4.29152532888111e-06,6.43728071736405e-06
6.07965512244846e-06,8.22540732769994e-06
1.14440263132565e-05,1.34705587697681e-05
2.33647479035426e-05,2.5391256713192e-05
3.90998829971068e-05,4.11263608839363e-05
4.08879495807923e-05,4.27952181780711e-05
3.57627232006053e-06,5.36440347786993e-06
1.78812333615497e-05,1.96693399630021e-05
4.01727229473181e-05,4.18415838794317e-05
5.99604754825123e-05,6.16293036728166e-05
2.86101885649259e-06,4.29152532888111e-06
8.94065669854172e-06,1.03711545307306e-05
1.63315398822306e-05,1.76428184204269e-05
4.23184028477408e-05,4.36296468251385e-05
5.19739005540032e-05,5.32851336174645e-05
9.29828092921525e-06,1.01327386801131e-05
1.01327386801131e-05,1.08479862319655e-05
1.90733044291846e-05,1.97885456145741e-05
8.89261791598983e-05,8.96413694135845e-05
5.72202952753287e-06,6.19886395725189e-06
1.0013530300057e-05,1.04903629107866e-05
5.45963630429469e-05,5.50731747352984e-05
6.19886395725189e-06,6.55648955216748e-06
4.89938174723648e-05,4.93514271511231e-05
4.64915137854405e-06,4.88756904815091e-06
8.94065669854172e-06,9.17907345865387e-06
7.51015704736346e-06,7.74857380747562e-06
1.20400654850528e-05,1.22784813356702e-05
1.59739174705464e-05,1.60931249411078e-05
1.80004408321111e-05,1.81196483026724e-05
2.62256999121746e-05,2.63449055637466e-05
