1.19209282445354e-07,12.9991302490234
1.03711545307306e-05,0.0365422181785107
1.54970875883009e-05,0.0221281070262194
5.9604627722365e-07,0.0202920641750097
1.15632337838179e-05,0.0157601498067379
4.76837044516287e-07,0.0131195662543178
2.14576493817731e-06,0.0130239073187113
3.45706348525709e-06,0.0102689489722252
8.34464685794956e-07,0.00629809824749827
3.69548115486396e-06,0.00595059245824814
3.32588388118893e-05,0.000116341499960981
7.00926029821858e-05,0.000147093451232649
0.000127426610561088,0.000183684649528004
7.11654138285667e-05,0.000125757898786105
4.36296468251385e-05,9.65548606473021e-05
2.63449055637466e-05,7.90326375863515e-05
6.91389941493981e-05,0.000120513330330141
6.48477507638745e-05,0.000110500906885136
2.22918879444478e-05,6.73509784974158e-05
3.89806773455348e-05,8.3681421529036e-05
0.000157582268002443,0.000201205039047636
4.06495419156272e-05,8.26086252345704e-05
2.32455404329812e-05,6.48477507638745e-05
7.21190226613544e-05,0.000113123220216949
0.000143040917464532,0.000183207899681292
9.23829284147359e-05,0.000129572101286612
2.90866428258596e-05,6.38941346551292e-05
4.06495419156272e-05,7.29534222045913e-05
4.8040190449683e-05,7.95094383647665e-05
2.20534748223145e-05,5.16162908752449e-05
2.82522032648558e-05,5.63844041607808e-05
1.4901050235494e-05,4.29144238296431e-05
0.000136127739096992,0.00016306500765495
9.17907345865387e-06,3.60005578841083e-05
3.73118127754424e-05,6.35365358903073e-05
1.01327386801131e-05,3.62389691872522e-05
9.66740626608953e-05,0.000122301251394674
1.63315398822306e-05,4.18415838794317e-05
1.9311717551318e-05,4.4821688788943e-05
4.08879495807923e-05,6.63973696646281e-05
1.76428184204269e-05,4.19607895310037e-05
2.38415741478093e-05,4.72057654405944e-05
4.06495419156272e-05,6.38941346551292e-05
5.06626638525631e-05,7.39070310373791e-05
4.78017827845179e-05,7.09270098013803e-05
2.15766485780478e-05,4.43448734586127e-05
3.55237389157992e-05,5.82916436542291e-05
3.80270394089166e-05,6.00796774961054e-05
0.000125519509310834,0.000147331826156005
5.53115824004635e-05,7.67678357078694e-05
2.9205850296421e-05,5.054346183897e-05
2.45568116952199e-05,4.56561174360104e-05
4.32720371463802e-05,6.43709427095018e-05
4.35104448115453e-05,6.43709427095018e-05
2.39607797993813e-05,4.44640754722059e-05
3.07555237668566e-05,5.10202735313214e-05
4.36296468251385e-05,6.34173338767141e-05
4.41064657934476e-05,6.38941346551292e-05
5.57883904548362e-05,7.55758301238529e-05
1.19208580144914e-05,3.14707576762885e-05
1.14440263132565e-05,3.06363181152847e-05
1.70467828866094e-05,3.60005578841083e-05
1.97885456145741e-05,3.87422696803696e-05
3.51661219610833e-05,5.35235376446508e-05
1.16824421638739e-05,2.98018785542808e-05
2.86101885649259e-06,2.07422017410863e-05
2.08614073926583e-05,3.85038583772257e-05
0.00012456595140975,0.000141968179377727
2.40799872699426e-05,4.13647685491014e-05
2.36031610256759e-05,4.05303362640552e-05
6.67569793222356e-06,2.34839535551146e-05
1.15632337838179e-05,2.81329957942944e-05
4.86362077936064e-05,6.4490144723095e-05
2.61064942606026e-05,4.17223818658385e-05
9.89432192000095e-06,2.52720492426306e-05
4.38680581282824e-05,5.90068557357881e-05
2.01461662072688e-05,3.50469163095113e-05
4.29152532888111e-06,1.90733044291846e-05
4.75633751193527e-05,6.23445157543756e-05
1.6450747352792e-05,3.11131407215726e-05
9.77511353994487e-06,2.43183985730866e-05
0.00010013079008786,0.000114076785393991
2.74177600658732e-05,4.11263608839363e-05
3.33785465045366e-06,1.69275754160481e-05
4.69673577754293e-05,6.03180815232918e-05
9.09525551833212e-05,0.000104064296465367
5.29275239387061e-05,6.56821648590267e-05
8.58303246786818e-06,2.09806148632197e-05
4.83978001284413e-05,6.07948895776644e-05
6.43728071736405e-06,1.87156838364899e-05
4.76825807709247e-05,5.99604754825123e-05
5.2689116273541e-05,6.48477507638745e-05
9.67932573985308e-05,0.000108832158730365
5.2689116273541e-05,6.46093467366882e-05
7.8677821875317e-06,1.96693399630021e-05
9.29828092921525e-06,2.09806148632197e-05
4.55369117844384e-05,5.72188218939118e-05
3.31396331603173e-05,4.4702483137371e-05
1.69275754160481e-05,2.82522032648558e-05
5.29275239387061e-05,6.41325386823155e-05
4.64915137854405e-06,1.57355025294237e-05
6.67569793222356e-06,1.77620258909883e-05
4.51792984677013e-05,5.62652021471877e-05
5.25699142599478e-05,6.35365358903073e-05
7.06886130501516e-05,8.16550309536979e-05
6.43728071736405e-06,1.72851978277322e-05
4.4821688788943e-05,5.55499864276499e-05
6.87813953845762e-05,7.93902363511734e-05
7.70062324590981e-05,8.76149861142039e-05
3.25436049024574e-05,4.30336258432362e-05
3.43316860380583e-05,4.4821688788943e-05
9.53673861658899e-07,1.1205610462639e-05
1.08479862319655e-05,2.1099822333781e-05
3.70734014722984e-05,4.72057654405944e-05
5.60282069272944e-06,1.56162950588623e-05
2.84906145679997e-05,3.85038583772257e-05
1.54970875883009e-05,2.5391256713192e-05
6.91389941493981e-05,7.89134355727583e-05
1.16824421638739e-05,2.13382354559144e-05
1.62123324116692e-05,2.58680811384693e-05
1.72851978277322e-05,2.69409356405959e-05
3.52853276126552e-05,4.49408908025362e-05
1.1205610462639e-05,2.07422017410863e-05
4.06495419156272e-05,5.01858521602117e-05
2.38418306253152e-06,1.18016496344353e-05
1.01327386801131e-05,1.95501324924408e-05
3.67157881555613e-05,4.61329291283619e-05
1.45434278238099e-05,2.38415741478093e-05
7.2717402872513e-06,1.6450747352792e-05
7.39094866730738e-06,1.6450747352792e-05
8.82144831848564e-06,1.78812333615497e-05
2.08614073926583e-05,2.99210842058528e-05
0.000143279306939803,0.000152337874169461
5.00677742820699e-06,1.39473895615083e-05
7.03332352713915e-06,1.59739174705464e-05
7.51015704736346e-06,1.6450747352792e-05
1.4901050235494e-05,2.38415741478093e-05
0.000156628739205189,0.00016556799528189
1.43051045142784e-06,1.02519461506745e-05
5.60282069272944e-06,1.43050128826872e-05
1.97885456145741e-05,2.84906145679997e-05
8.74957913765684e-05,9.61972691584378e-05
0.000174983928445727,0.000183684649528004
4.95898348162882e-05,5.80532396270428e-05
7.43838318157941e-05,8.28470219857991e-05
0.000186187578947283,0.000194411448319443
3.09943675347313e-06,1.1205610462639e-05
6.67569793222356e-06,1.47818427649327e-05
2.38418550679853e-07,8.22540732769994e-06
4.35104448115453e-05,5.14970888616517e-05
5.10202735313214e-05,5.8887653722195e-05
2.14576493817731e-06,9.53669768932741e-06
1.66892868946888e-06,8.94065669854172e-06
5.72202952753287e-06,1.29937279780279e-05
5.31659316038713e-05,6.04372835368849e-05
5.87684517086018e-05,6.60397636238486e-05
7.8677821875317e-06,1.50202577060554e-05
1.20400654850528e-05,1.9192511899746e-05
1.26361046568491e-05,1.97885456145741e-05
2.74180979431549e-06,9.77511353994487e-06
3.57627232006053e-06,1.0609570381348e-05
8.58303246786818e-06,1.56162950588623e-05
1.19208580144914e-05,1.89540969586233e-05
2.56296680163359e-05,3.26628105540294e-05
6.28213238087483e-05,6.97350042173639e-05
8.22540732769994e-06,1.50202577060554e-05
1.25168971862877e-05,1.9311717551318e-05
3.9695903979009e-05,4.6490542445099e-05
2.46760191657813e-05,3.12323463731445e-05
0.000184995704330504,0.000191312603419647
2.62260095951206e-06,8.82144831848564e-06
1.25168971862877e-05,1.87156838364899e-05
1.82388557732338e-05,2.4437606043648e-05
2.62260095951206e-06,8.70223993842956e-06
8.58303246786818e-06,1.46626352943713e-05
1.13248179332004e-05,1.74044052982936e-05
8.34464685794956e-07,6.79490631227964e-06
1.43050128826872e-05,2.02653736778302e-05
2.07422017410863e-05,2.65833186858799e-05
5.48361231267336e-06,1.1205610462639e-05
7.74857380747562e-06,1.33513512992067e-05
4.76836021334748e-06,1.02519461506745e-05
0.000156151974806562,0.000161634729010984
3.33785465045366e-06,8.70223993842956e-06
1.22784813356702e-05,1.75236127688549e-05
1.4901050235494e-05,2.01461662072688e-05
1.59739174705464e-05,2.1219027985353e-05
2.34839535551146e-05,2.87290258711437e-05
3.45700973412022e-05,3.9815109630581e-05
2.38418306253152e-06,7.51015704736346e-06
1.02519461506745e-05,1.53778801177396e-05
1.94309250218794e-05,2.45568116952199e-05
1.43050128826872e-05,1.9311717551318e-05
5.24519509781385e-06,1.0013530300057e-05
8.22540732769994e-06,1.29937279780279e-05
4.17231649407768e-06,8.82144831848564e-06
6.79490631227964e-06,1.14440263132565e-05
7.03332352713915e-06,1.16824421638739e-05
1.66891604749253e-05,2.13382354559144e-05
2.45568116952199e-05,2.9205850296421e-05
1.63315398822306e-05,2.08614073926583e-05
1.22784813356702e-05,1.66891604749253e-05
2.26495085371425e-05,2.70601431111572e-05
0.000102276339021046,0.000106686624349095
2.1219027985353e-05,2.5510462364764e-05
2.59872867900413e-05,3.02787011605687e-05
2.74180979431549e-06,6.91411469233572e-06
